scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500891_7874,3,60,36,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,60,37,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,60,38,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,60,39,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,60,40,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,60,41,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,60,42,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,60,43,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,60,44,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,60,45,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,60,46,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,60,47,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,60,48,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,60,49,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,60,50,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,60,51,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,60,52,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,61,0,cooperate,200,q_learning
Evo_1744500891_7874,3,61,1,cooperate,200,q_learning
Evo_1744500891_7874,3,61,2,cooperate,200,q_learning
Evo_1744500891_7874,3,61,3,cooperate,200,q_learning
Evo_1744500891_7874,3,61,4,cooperate,200,q_learning
Evo_1744500891_7874,3,61,5,cooperate,200,q_learning
Evo_1744500891_7874,3,61,6,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,61,7,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,61,8,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,61,9,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,61,10,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,61,11,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,61,12,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,61,13,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,61,14,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,61,15,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,61,16,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,61,17,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,61,18,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,61,19,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,61,20,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,61,21,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,61,22,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,61,23,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,61,24,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,61,25,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,61,26,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,61,27,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,61,28,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,61,29,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,61,30,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,61,31,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,61,32,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,61,33,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,61,34,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,61,35,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,61,36,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,61,37,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,61,38,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,61,39,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,61,40,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,61,41,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,61,42,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,61,43,defect,307,hysteretic_q
Evo_1744500891_7874,3,61,44,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,61,45,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,61,46,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,61,47,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,61,48,defect,307,hysteretic_q
Evo_1744500891_7874,3,61,49,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,61,50,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,61,51,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,61,52,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,62,0,cooperate,192,q_learning
Evo_1744500891_7874,3,62,1,cooperate,192,q_learning
Evo_1744500891_7874,3,62,2,cooperate,192,q_learning
Evo_1744500891_7874,3,62,3,cooperate,192,q_learning
Evo_1744500891_7874,3,62,4,cooperate,192,q_learning
Evo_1744500891_7874,3,62,5,cooperate,192,q_learning
Evo_1744500891_7874,3,62,6,cooperate,192,tit_for_tat
Evo_1744500891_7874,3,62,7,cooperate,192,tit_for_tat
Evo_1744500891_7874,3,62,8,cooperate,192,tit_for_tat
Evo_1744500891_7874,3,62,9,cooperate,192,tit_for_tat
Evo_1744500891_7874,3,62,10,cooperate,192,tit_for_tat
Evo_1744500891_7874,3,62,11,cooperate,192,tit_for_tat
Evo_1744500891_7874,3,62,12,cooperate,192,tit_for_tat
Evo_1744500891_7874,3,62,13,cooperate,192,tit_for_tat
Evo_1744500891_7874,3,62,14,cooperate,192,tit_for_tat
Evo_1744500891_7874,3,62,15,cooperate,192,tit_for_tat
Evo_1744500891_7874,3,62,16,cooperate,192,tit_for_tat
Evo_1744500891_7874,3,62,17,cooperate,192,tit_for_tat
Evo_1744500891_7874,3,62,18,cooperate,192,tit_for_tat
Evo_1744500891_7874,3,62,19,cooperate,192,tit_for_tat
Evo_1744500891_7874,3,62,20,cooperate,192,tit_for_tat
Evo_1744500891_7874,3,62,21,cooperate,192,tit_for_tat
Evo_1744500891_7874,3,62,22,cooperate,192,tit_for_tat
Evo_1744500891_7874,3,62,23,cooperate,192,tit_for_tat
Evo_1744500891_7874,3,62,24,cooperate,192,tit_for_tat
Evo_1744500891_7874,3,62,25,cooperate,192,tit_for_tat
Evo_1744500891_7874,3,62,26,cooperate,192,tit_for_tat
Evo_1744500891_7874,3,62,27,cooperate,192,tit_for_tat
Evo_1744500891_7874,3,62,28,cooperate,192,tit_for_tat
Evo_1744500891_7874,3,62,29,cooperate,192,tit_for_tat
Evo_1744500891_7874,3,62,30,cooperate,192,tit_for_tat
Evo_1744500891_7874,3,62,31,cooperate,192,tit_for_tat
Evo_1744500891_7874,3,62,32,cooperate,192,tit_for_tat
Evo_1744500891_7874,3,62,33,cooperate,192,tit_for_tat
Evo_1744500891_7874,3,62,34,cooperate,192,tit_for_tat
Evo_1744500891_7874,3,62,35,cooperate,192,tit_for_tat
Evo_1744500891_7874,3,62,36,cooperate,192,tit_for_tat
Evo_1744500891_7874,3,62,37,cooperate,192,tit_for_tat
Evo_1744500891_7874,3,62,38,cooperate,192,tit_for_tat
Evo_1744500891_7874,3,62,39,cooperate,192,hysteretic_q
Evo_1744500891_7874,3,62,40,defect,297,hysteretic_q
Evo_1744500891_7874,3,62,41,defect,297,hysteretic_q
Evo_1744500891_7874,3,62,42,cooperate,192,hysteretic_q
Evo_1744500891_7874,3,62,43,cooperate,192,hysteretic_q
Evo_1744500891_7874,3,62,44,defect,297,hysteretic_q
Evo_1744500891_7874,3,62,45,cooperate,192,hysteretic_q
Evo_1744500891_7874,3,62,46,cooperate,192,hysteretic_q
Evo_1744500891_7874,3,62,47,cooperate,192,hysteretic_q
Evo_1744500891_7874,3,62,48,cooperate,192,hysteretic_q
Evo_1744500891_7874,3,62,49,cooperate,192,hysteretic_q
Evo_1744500891_7874,3,62,50,defect,297,hysteretic_q
Evo_1744500891_7874,3,62,51,cooperate,192,hysteretic_q
Evo_1744500891_7874,3,62,52,cooperate,192,hysteretic_q
Evo_1744500891_7874,3,63,0,cooperate,204,q_learning
Evo_1744500891_7874,3,63,1,cooperate,204,q_learning
Evo_1744500891_7874,3,63,2,cooperate,204,q_learning
Evo_1744500891_7874,3,63,3,cooperate,204,q_learning
Evo_1744500891_7874,3,63,4,cooperate,204,q_learning
Evo_1744500891_7874,3,63,5,cooperate,204,q_learning
Evo_1744500891_7874,3,63,6,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,63,7,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,63,8,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,63,9,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,63,10,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,63,11,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,63,12,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,63,13,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,63,14,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,63,15,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,63,16,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,63,17,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,63,18,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,63,19,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,63,20,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,63,21,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,63,22,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,63,23,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,63,24,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,63,25,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,63,26,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,63,27,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,63,28,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,63,29,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,63,30,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,63,31,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,63,32,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,63,33,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,63,34,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,63,35,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,63,36,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,63,37,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,63,38,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,63,39,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,63,40,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,63,41,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,63,42,defect,312,hysteretic_q
Evo_1744500891_7874,3,63,43,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,63,44,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,63,45,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,63,46,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,63,47,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,63,48,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,63,49,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,63,50,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,63,51,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,63,52,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,64,0,cooperate,204,q_learning
Evo_1744500891_7874,3,64,1,cooperate,204,q_learning
Evo_1744500891_7874,3,64,2,cooperate,204,q_learning
Evo_1744500891_7874,3,64,3,cooperate,204,q_learning
Evo_1744500891_7874,3,64,4,cooperate,204,q_learning
Evo_1744500891_7874,3,64,5,cooperate,204,q_learning
Evo_1744500891_7874,3,64,6,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,64,7,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,64,8,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,64,9,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,64,10,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,64,11,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,64,12,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,64,13,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,64,14,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,64,15,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,64,16,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,64,17,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,64,18,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,64,19,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,64,20,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,64,21,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,64,22,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,64,23,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,64,24,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,64,25,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,64,26,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,64,27,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,64,28,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,64,29,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,64,30,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,64,31,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,64,32,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,64,33,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,64,34,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,64,35,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,64,36,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,64,37,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,64,38,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,64,39,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,64,40,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,64,41,defect,312,hysteretic_q
Evo_1744500891_7874,3,64,42,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,64,43,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,64,44,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,64,45,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,64,46,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,64,47,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,64,48,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,64,49,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,64,50,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,64,51,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,64,52,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,65,0,cooperate,208,q_learning
Evo_1744500891_7874,3,65,1,cooperate,208,q_learning
Evo_1744500891_7874,3,65,2,cooperate,208,q_learning
Evo_1744500891_7874,3,65,3,cooperate,208,q_learning
Evo_1744500891_7874,3,65,4,cooperate,208,q_learning
Evo_1744500891_7874,3,65,5,cooperate,208,q_learning
Evo_1744500891_7874,3,65,6,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,65,7,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,65,8,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,65,9,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,65,10,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,65,11,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,65,12,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,65,13,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,65,14,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,65,15,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,65,16,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,65,17,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,65,18,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,65,19,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,65,20,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,65,21,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,65,22,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,65,23,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,65,24,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,65,25,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,65,26,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,65,27,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,65,28,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,65,29,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,65,30,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,65,31,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,65,32,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,65,33,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,65,34,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,65,35,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,65,36,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,65,37,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,65,38,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,65,39,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,65,40,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,65,41,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,65,42,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,65,43,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,65,44,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,65,45,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,65,46,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,65,47,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,65,48,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,65,49,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,65,50,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,65,51,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,65,52,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,66,0,cooperate,208,q_learning
Evo_1744500891_7874,3,66,1,cooperate,208,q_learning
Evo_1744500891_7874,3,66,2,cooperate,208,q_learning
Evo_1744500891_7874,3,66,3,cooperate,208,q_learning
Evo_1744500891_7874,3,66,4,cooperate,208,q_learning
Evo_1744500891_7874,3,66,5,cooperate,208,q_learning
Evo_1744500891_7874,3,66,6,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,66,7,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,66,8,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,66,9,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,66,10,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,66,11,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,66,12,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,66,13,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,66,14,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,66,15,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,66,16,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,66,17,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,66,18,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,66,19,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,66,20,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,66,21,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,66,22,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,66,23,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,66,24,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,66,25,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,66,26,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,66,27,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,66,28,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,66,29,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,66,30,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,66,31,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,66,32,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,66,33,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,66,34,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,66,35,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,66,36,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,66,37,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,66,38,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,66,39,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,66,40,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,66,41,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,66,42,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,66,43,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,66,44,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,66,45,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,66,46,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,66,47,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,66,48,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,66,49,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,66,50,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,66,51,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,66,52,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,67,0,cooperate,204,q_learning
Evo_1744500891_7874,3,67,1,cooperate,204,q_learning
Evo_1744500891_7874,3,67,2,cooperate,204,q_learning
Evo_1744500891_7874,3,67,3,cooperate,204,q_learning
Evo_1744500891_7874,3,67,4,cooperate,204,q_learning
Evo_1744500891_7874,3,67,5,cooperate,204,q_learning
Evo_1744500891_7874,3,67,6,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,67,7,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,67,8,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,67,9,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,67,10,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,67,11,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,67,12,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,67,13,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,67,14,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,67,15,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,67,16,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,67,17,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,67,18,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,67,19,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,67,20,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,67,21,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,67,22,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,67,23,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,67,24,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,67,25,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,67,26,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,67,27,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,67,28,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,67,29,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,67,30,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,67,31,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,67,32,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,67,33,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,67,34,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,67,35,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,67,36,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,67,37,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,67,38,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,67,39,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,67,40,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,67,41,defect,312,hysteretic_q
Evo_1744500891_7874,3,67,42,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,67,43,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,67,44,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,67,45,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,67,46,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,67,47,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,67,48,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,67,49,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,67,50,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,67,51,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,67,52,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,68,0,cooperate,200,q_learning
Evo_1744500891_7874,3,68,1,cooperate,200,q_learning
Evo_1744500891_7874,3,68,2,cooperate,200,q_learning
Evo_1744500891_7874,3,68,3,cooperate,200,q_learning
