scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0014,8,89,0,defect,1.7894736842105263,random
GeneratedScenario_0014,8,89,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,89,2,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,89,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,89,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,89,5,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,8,89,6,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,8,89,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,89,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,89,9,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,89,10,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,89,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,89,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,89,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,89,14,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,89,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,89,16,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,8,89,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,89,18,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,89,19,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,90,0,cooperate,0.47368421052631576,random
GeneratedScenario_0014,8,90,1,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,90,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,90,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,90,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,90,5,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,90,6,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,90,7,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,90,8,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,8,90,9,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,8,90,10,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,90,11,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,90,12,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,8,90,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,90,14,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,90,15,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,90,16,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,90,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,90,18,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,90,19,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,91,0,defect,2.052631578947368,random
GeneratedScenario_0014,8,91,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,91,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,91,3,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,91,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,91,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,91,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,91,7,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,91,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,91,9,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,91,10,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,91,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,91,12,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,8,91,13,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,91,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,91,15,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,8,91,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,91,17,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,8,91,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,91,19,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,8,92,0,defect,1.0,random
GeneratedScenario_0014,8,92,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,92,2,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,8,92,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,92,4,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,8,92,5,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,92,6,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,92,7,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,92,8,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,92,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,92,10,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,92,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,92,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,92,13,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,92,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,92,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,92,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,92,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,92,18,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,92,19,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,93,0,cooperate,0.3157894736842105,random
GeneratedScenario_0014,8,93,1,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,8,93,2,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,93,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,93,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,93,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,93,6,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,93,7,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,93,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,93,9,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,93,10,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,93,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,93,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,93,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,93,14,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,93,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,93,16,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,93,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,93,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,93,19,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,8,94,0,cooperate,0.631578947368421,random
GeneratedScenario_0014,8,94,1,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,94,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,94,3,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,94,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,94,5,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,8,94,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,94,7,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,94,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,94,9,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,94,10,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,94,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,94,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,94,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,94,14,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,8,94,15,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,8,94,16,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,8,94,17,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,94,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,94,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,95,0,defect,1.526315789473684,random
GeneratedScenario_0014,8,95,1,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,95,2,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,95,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,95,4,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,95,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,95,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,95,7,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,8,95,8,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,95,9,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,8,95,10,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,95,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,95,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,95,13,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,8,95,14,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,95,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,95,16,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,95,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,95,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,95,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,96,0,defect,1.7894736842105263,random
GeneratedScenario_0014,8,96,1,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,96,2,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,96,3,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,8,96,4,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,96,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,96,6,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,96,7,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,96,8,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,8,96,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,96,10,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,96,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,96,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,96,13,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,96,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,96,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,96,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,96,17,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,8,96,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,96,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,97,0,cooperate,0.3157894736842105,random
GeneratedScenario_0014,8,97,1,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,97,2,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,97,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,97,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,97,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,97,6,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,97,7,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,97,8,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,8,97,9,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,97,10,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,97,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,97,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,97,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,97,14,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,97,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,97,16,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,8,97,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,97,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,97,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,98,0,cooperate,0.47368421052631576,random
GeneratedScenario_0014,8,98,1,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,98,2,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,98,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,98,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,98,5,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,8,98,6,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,98,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,98,8,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,98,9,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,98,10,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,98,11,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,8,98,12,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,98,13,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,98,14,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,98,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,98,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,98,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,98,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,98,19,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,8,99,0,defect,1.7894736842105263,random
GeneratedScenario_0014,8,99,1,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,99,2,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,99,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,99,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,99,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,99,6,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,99,7,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,99,8,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,8,99,9,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,99,10,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,99,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,99,12,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,8,99,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,99,14,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,99,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,99,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,99,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,99,18,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,8,99,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,100,0,cooperate,0.3157894736842105,random
GeneratedScenario_0014,8,100,1,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,8,100,2,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,8,100,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,100,4,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,100,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,100,6,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,100,7,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,100,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,100,9,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,100,10,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,100,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,100,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,100,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,100,14,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,100,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,100,16,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,8,100,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,100,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,100,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,101,0,cooperate,0.47368421052631576,random
GeneratedScenario_0014,8,101,1,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,8,101,2,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,101,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,101,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,101,5,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,101,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,101,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,101,8,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,101,9,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,101,10,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,101,11,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,8,101,12,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,8,101,13,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,101,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,101,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,101,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,101,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,101,18,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,101,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,102,0,cooperate,0.15789473684210525,random
GeneratedScenario_0014,8,102,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,102,2,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,102,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,102,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,102,5,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,102,6,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,102,7,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,102,8,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,102,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,102,10,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,102,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,102,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,102,13,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,102,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,102,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,102,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,102,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,102,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,102,19,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,8,103,0,defect,1.0,random
GeneratedScenario_0014,8,103,1,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,103,2,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,8,103,3,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,103,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,103,5,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,103,6,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,103,7,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,103,8,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,103,9,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,103,10,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,103,11,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,103,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,103,13,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,103,14,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,103,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,103,16,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,103,17,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,103,18,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,103,19,defect,1.263157894736842,tit_for_tat
