scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500714_1846,5,59,4,defect,260,lra_q
Evo_1744500714_1846,5,59,5,cooperate,188,lra_q
Evo_1744500714_1846,5,59,6,defect,260,lra_q
Evo_1744500714_1846,5,59,7,cooperate,188,lra_q
Evo_1744500714_1846,5,59,8,defect,260,lra_q
Evo_1744500714_1846,5,59,9,defect,260,lra_q
Evo_1744500714_1846,5,59,10,defect,260,always_defect
Evo_1744500714_1846,5,59,11,defect,260,always_defect
Evo_1744500714_1846,5,59,12,defect,260,always_defect
Evo_1744500714_1846,5,59,13,defect,260,always_defect
Evo_1744500714_1846,5,59,14,defect,260,always_defect
Evo_1744500714_1846,5,59,15,cooperate,188,pavlov
Evo_1744500714_1846,5,59,16,cooperate,188,pavlov
Evo_1744500714_1846,5,59,17,cooperate,188,pavlov
Evo_1744500714_1846,5,59,18,cooperate,188,pavlov
Evo_1744500714_1846,5,59,19,cooperate,188,pavlov
Evo_1744500714_1846,5,59,20,cooperate,188,pavlov
Evo_1744500714_1846,5,59,21,cooperate,188,pavlov
Evo_1744500714_1846,5,59,22,cooperate,188,pavlov
Evo_1744500714_1846,5,59,23,cooperate,188,pavlov
Evo_1744500714_1846,5,59,24,cooperate,188,pavlov
Evo_1744500714_1846,5,59,25,cooperate,188,pavlov
Evo_1744500714_1846,5,59,26,cooperate,188,pavlov
Evo_1744500714_1846,5,59,27,cooperate,188,pavlov
Evo_1744500714_1846,5,59,28,cooperate,188,pavlov
Evo_1744500714_1846,5,59,29,cooperate,188,pavlov
Evo_1744500714_1846,5,59,30,cooperate,188,pavlov
Evo_1744500714_1846,5,59,31,cooperate,188,pavlov
Evo_1744500714_1846,5,59,32,cooperate,188,pavlov
Evo_1744500714_1846,5,59,33,cooperate,188,pavlov
Evo_1744500714_1846,5,59,34,cooperate,188,pavlov
Evo_1744500714_1846,5,59,35,cooperate,188,pavlov
Evo_1744500714_1846,5,59,36,cooperate,188,pavlov
Evo_1744500714_1846,5,59,37,cooperate,188,q_learning
Evo_1744500714_1846,5,59,38,cooperate,188,q_learning
Evo_1744500714_1846,5,59,39,cooperate,188,q_learning
Evo_1744500714_1846,5,59,40,cooperate,188,q_learning
Evo_1744500714_1846,5,59,41,cooperate,188,q_learning
Evo_1744500714_1846,5,59,42,cooperate,188,q_learning
Evo_1744500714_1846,5,59,43,cooperate,188,q_learning
Evo_1744500714_1846,5,59,44,cooperate,188,q_learning
Evo_1744500714_1846,5,59,45,cooperate,188,q_learning
Evo_1744500714_1846,5,59,46,defect,260,q_learning
Evo_1744500714_1846,5,59,47,cooperate,188,q_learning
Evo_1744500714_1846,5,59,48,cooperate,188,q_learning
Evo_1744500714_1846,5,59,49,cooperate,188,q_learning
Evo_1744500714_1846,5,59,50,defect,260,random
Evo_1744500714_1846,5,59,51,cooperate,188,random
Evo_1744500714_1846,5,59,52,defect,260,random
Evo_1744500714_1846,5,59,53,cooperate,188,random
Evo_1744500714_1846,5,59,54,defect,260,random
Evo_1744500714_1846,5,59,55,cooperate,188,random
Evo_1744500714_1846,5,59,56,defect,260,random
Evo_1744500714_1846,5,59,57,cooperate,188,random
Evo_1744500714_1846,5,59,58,defect,260,random
Evo_1744500714_1846,5,59,59,cooperate,188,random
Evo_1744500714_1846,5,59,60,defect,260,random
Evo_1744500714_1846,5,59,61,defect,260,random
Evo_1744500714_1846,5,59,62,defect,260,random
Evo_1744500714_1846,5,59,63,cooperate,188,random
Evo_1744500714_1846,5,59,64,cooperate,188,random
Evo_1744500714_1846,5,59,65,cooperate,188,random
Evo_1744500714_1846,5,59,66,defect,260,random
Evo_1744500714_1846,5,59,67,defect,260,random
Evo_1744500714_1846,5,59,68,cooperate,188,random
Evo_1744500714_1846,5,60,0,cooperate,188,tit_for_tat
Evo_1744500714_1846,5,60,1,cooperate,188,lra_q
Evo_1744500714_1846,5,60,2,cooperate,188,lra_q
Evo_1744500714_1846,5,60,3,cooperate,188,lra_q
Evo_1744500714_1846,5,60,4,cooperate,188,lra_q
Evo_1744500714_1846,5,60,5,cooperate,188,lra_q
Evo_1744500714_1846,5,60,6,defect,260,lra_q
Evo_1744500714_1846,5,60,7,defect,260,lra_q
Evo_1744500714_1846,5,60,8,defect,260,lra_q
Evo_1744500714_1846,5,60,9,cooperate,188,lra_q
Evo_1744500714_1846,5,60,10,defect,260,always_defect
Evo_1744500714_1846,5,60,11,defect,260,always_defect
Evo_1744500714_1846,5,60,12,defect,260,always_defect
Evo_1744500714_1846,5,60,13,defect,260,always_defect
Evo_1744500714_1846,5,60,14,defect,260,always_defect
Evo_1744500714_1846,5,60,15,cooperate,188,pavlov
Evo_1744500714_1846,5,60,16,cooperate,188,pavlov
Evo_1744500714_1846,5,60,17,cooperate,188,pavlov
Evo_1744500714_1846,5,60,18,cooperate,188,pavlov
Evo_1744500714_1846,5,60,19,cooperate,188,pavlov
Evo_1744500714_1846,5,60,20,cooperate,188,pavlov
Evo_1744500714_1846,5,60,21,cooperate,188,pavlov
Evo_1744500714_1846,5,60,22,cooperate,188,pavlov
Evo_1744500714_1846,5,60,23,cooperate,188,pavlov
Evo_1744500714_1846,5,60,24,cooperate,188,pavlov
Evo_1744500714_1846,5,60,25,cooperate,188,pavlov
Evo_1744500714_1846,5,60,26,cooperate,188,pavlov
Evo_1744500714_1846,5,60,27,cooperate,188,pavlov
Evo_1744500714_1846,5,60,28,cooperate,188,pavlov
Evo_1744500714_1846,5,60,29,cooperate,188,pavlov
Evo_1744500714_1846,5,60,30,cooperate,188,pavlov
Evo_1744500714_1846,5,60,31,cooperate,188,pavlov
Evo_1744500714_1846,5,60,32,cooperate,188,pavlov
Evo_1744500714_1846,5,60,33,cooperate,188,pavlov
Evo_1744500714_1846,5,60,34,cooperate,188,pavlov
Evo_1744500714_1846,5,60,35,cooperate,188,pavlov
Evo_1744500714_1846,5,60,36,cooperate,188,pavlov
Evo_1744500714_1846,5,60,37,cooperate,188,q_learning
Evo_1744500714_1846,5,60,38,cooperate,188,q_learning
Evo_1744500714_1846,5,60,39,cooperate,188,q_learning
Evo_1744500714_1846,5,60,40,cooperate,188,q_learning
Evo_1744500714_1846,5,60,41,cooperate,188,q_learning
Evo_1744500714_1846,5,60,42,cooperate,188,q_learning
Evo_1744500714_1846,5,60,43,cooperate,188,q_learning
Evo_1744500714_1846,5,60,44,cooperate,188,q_learning
Evo_1744500714_1846,5,60,45,cooperate,188,q_learning
Evo_1744500714_1846,5,60,46,cooperate,188,q_learning
Evo_1744500714_1846,5,60,47,cooperate,188,q_learning
Evo_1744500714_1846,5,60,48,cooperate,188,q_learning
Evo_1744500714_1846,5,60,49,cooperate,188,q_learning
Evo_1744500714_1846,5,60,50,cooperate,188,random
Evo_1744500714_1846,5,60,51,defect,260,random
Evo_1744500714_1846,5,60,52,defect,260,random
Evo_1744500714_1846,5,60,53,cooperate,188,random
Evo_1744500714_1846,5,60,54,defect,260,random
Evo_1744500714_1846,5,60,55,defect,260,random
Evo_1744500714_1846,5,60,56,cooperate,188,random
Evo_1744500714_1846,5,60,57,defect,260,random
Evo_1744500714_1846,5,60,58,cooperate,188,random
Evo_1744500714_1846,5,60,59,defect,260,random
Evo_1744500714_1846,5,60,60,defect,260,random
Evo_1744500714_1846,5,60,61,defect,260,random
Evo_1744500714_1846,5,60,62,cooperate,188,random
Evo_1744500714_1846,5,60,63,defect,260,random
Evo_1744500714_1846,5,60,64,cooperate,188,random
Evo_1744500714_1846,5,60,65,defect,260,random
Evo_1744500714_1846,5,60,66,defect,260,random
Evo_1744500714_1846,5,60,67,defect,260,random
Evo_1744500714_1846,5,60,68,defect,260,random
Evo_1744500714_1846,5,61,0,cooperate,192,tit_for_tat
Evo_1744500714_1846,5,61,1,defect,264,lra_q
Evo_1744500714_1846,5,61,2,cooperate,192,lra_q
Evo_1744500714_1846,5,61,3,cooperate,192,lra_q
Evo_1744500714_1846,5,61,4,defect,264,lra_q
Evo_1744500714_1846,5,61,5,cooperate,192,lra_q
Evo_1744500714_1846,5,61,6,defect,264,lra_q
Evo_1744500714_1846,5,61,7,cooperate,192,lra_q
Evo_1744500714_1846,5,61,8,defect,264,lra_q
Evo_1744500714_1846,5,61,9,defect,264,lra_q
Evo_1744500714_1846,5,61,10,defect,264,always_defect
Evo_1744500714_1846,5,61,11,defect,264,always_defect
Evo_1744500714_1846,5,61,12,defect,264,always_defect
Evo_1744500714_1846,5,61,13,defect,264,always_defect
Evo_1744500714_1846,5,61,14,defect,264,always_defect
Evo_1744500714_1846,5,61,15,cooperate,192,pavlov
Evo_1744500714_1846,5,61,16,cooperate,192,pavlov
Evo_1744500714_1846,5,61,17,cooperate,192,pavlov
Evo_1744500714_1846,5,61,18,cooperate,192,pavlov
Evo_1744500714_1846,5,61,19,cooperate,192,pavlov
Evo_1744500714_1846,5,61,20,cooperate,192,pavlov
Evo_1744500714_1846,5,61,21,cooperate,192,pavlov
Evo_1744500714_1846,5,61,22,cooperate,192,pavlov
Evo_1744500714_1846,5,61,23,cooperate,192,pavlov
Evo_1744500714_1846,5,61,24,cooperate,192,pavlov
Evo_1744500714_1846,5,61,25,cooperate,192,pavlov
Evo_1744500714_1846,5,61,26,cooperate,192,pavlov
Evo_1744500714_1846,5,61,27,cooperate,192,pavlov
Evo_1744500714_1846,5,61,28,cooperate,192,pavlov
Evo_1744500714_1846,5,61,29,cooperate,192,pavlov
Evo_1744500714_1846,5,61,30,cooperate,192,pavlov
Evo_1744500714_1846,5,61,31,cooperate,192,pavlov
Evo_1744500714_1846,5,61,32,cooperate,192,pavlov
Evo_1744500714_1846,5,61,33,cooperate,192,pavlov
Evo_1744500714_1846,5,61,34,cooperate,192,pavlov
Evo_1744500714_1846,5,61,35,cooperate,192,pavlov
Evo_1744500714_1846,5,61,36,cooperate,192,pavlov
Evo_1744500714_1846,5,61,37,cooperate,192,q_learning
Evo_1744500714_1846,5,61,38,cooperate,192,q_learning
Evo_1744500714_1846,5,61,39,cooperate,192,q_learning
Evo_1744500714_1846,5,61,40,cooperate,192,q_learning
Evo_1744500714_1846,5,61,41,cooperate,192,q_learning
Evo_1744500714_1846,5,61,42,cooperate,192,q_learning
Evo_1744500714_1846,5,61,43,cooperate,192,q_learning
Evo_1744500714_1846,5,61,44,cooperate,192,q_learning
Evo_1744500714_1846,5,61,45,cooperate,192,q_learning
Evo_1744500714_1846,5,61,46,defect,264,q_learning
Evo_1744500714_1846,5,61,47,cooperate,192,q_learning
Evo_1744500714_1846,5,61,48,cooperate,192,q_learning
Evo_1744500714_1846,5,61,49,cooperate,192,q_learning
Evo_1744500714_1846,5,61,50,cooperate,192,random
Evo_1744500714_1846,5,61,51,defect,264,random
Evo_1744500714_1846,5,61,52,cooperate,192,random
Evo_1744500714_1846,5,61,53,cooperate,192,random
Evo_1744500714_1846,5,61,54,defect,264,random
Evo_1744500714_1846,5,61,55,defect,264,random
Evo_1744500714_1846,5,61,56,cooperate,192,random
Evo_1744500714_1846,5,61,57,cooperate,192,random
Evo_1744500714_1846,5,61,58,defect,264,random
Evo_1744500714_1846,5,61,59,cooperate,192,random
Evo_1744500714_1846,5,61,60,cooperate,192,random
Evo_1744500714_1846,5,61,61,cooperate,192,random
Evo_1744500714_1846,5,61,62,defect,264,random
Evo_1744500714_1846,5,61,63,defect,264,random
Evo_1744500714_1846,5,61,64,cooperate,192,random
Evo_1744500714_1846,5,61,65,defect,264,random
Evo_1744500714_1846,5,61,66,cooperate,192,random
Evo_1744500714_1846,5,61,67,defect,264,random
Evo_1744500714_1846,5,61,68,defect,264,random
Evo_1744500714_1846,5,62,0,cooperate,172,tit_for_tat
Evo_1744500714_1846,5,62,1,defect,244,lra_q
Evo_1744500714_1846,5,62,2,cooperate,172,lra_q
Evo_1744500714_1846,5,62,3,defect,244,lra_q
Evo_1744500714_1846,5,62,4,cooperate,172,lra_q
Evo_1744500714_1846,5,62,5,cooperate,172,lra_q
Evo_1744500714_1846,5,62,6,defect,244,lra_q
Evo_1744500714_1846,5,62,7,cooperate,172,lra_q
Evo_1744500714_1846,5,62,8,defect,244,lra_q
Evo_1744500714_1846,5,62,9,cooperate,172,lra_q
Evo_1744500714_1846,5,62,10,defect,244,always_defect
Evo_1744500714_1846,5,62,11,defect,244,always_defect
Evo_1744500714_1846,5,62,12,defect,244,always_defect
Evo_1744500714_1846,5,62,13,defect,244,always_defect
Evo_1744500714_1846,5,62,14,defect,244,always_defect
Evo_1744500714_1846,5,62,15,cooperate,172,pavlov
Evo_1744500714_1846,5,62,16,cooperate,172,pavlov
Evo_1744500714_1846,5,62,17,cooperate,172,pavlov
Evo_1744500714_1846,5,62,18,cooperate,172,pavlov
Evo_1744500714_1846,5,62,19,cooperate,172,pavlov
Evo_1744500714_1846,5,62,20,cooperate,172,pavlov
Evo_1744500714_1846,5,62,21,cooperate,172,pavlov
Evo_1744500714_1846,5,62,22,cooperate,172,pavlov
Evo_1744500714_1846,5,62,23,cooperate,172,pavlov
Evo_1744500714_1846,5,62,24,cooperate,172,pavlov
Evo_1744500714_1846,5,62,25,cooperate,172,pavlov
Evo_1744500714_1846,5,62,26,cooperate,172,pavlov
Evo_1744500714_1846,5,62,27,cooperate,172,pavlov
Evo_1744500714_1846,5,62,28,cooperate,172,pavlov
Evo_1744500714_1846,5,62,29,cooperate,172,pavlov
Evo_1744500714_1846,5,62,30,cooperate,172,pavlov
Evo_1744500714_1846,5,62,31,cooperate,172,pavlov
Evo_1744500714_1846,5,62,32,cooperate,172,pavlov
Evo_1744500714_1846,5,62,33,cooperate,172,pavlov
Evo_1744500714_1846,5,62,34,cooperate,172,pavlov
Evo_1744500714_1846,5,62,35,cooperate,172,pavlov
Evo_1744500714_1846,5,62,36,cooperate,172,pavlov
Evo_1744500714_1846,5,62,37,cooperate,172,q_learning
Evo_1744500714_1846,5,62,38,cooperate,172,q_learning
Evo_1744500714_1846,5,62,39,cooperate,172,q_learning
Evo_1744500714_1846,5,62,40,cooperate,172,q_learning
Evo_1744500714_1846,5,62,41,defect,244,q_learning
Evo_1744500714_1846,5,62,42,defect,244,q_learning
Evo_1744500714_1846,5,62,43,defect,244,q_learning
Evo_1744500714_1846,5,62,44,cooperate,172,q_learning
Evo_1744500714_1846,5,62,45,cooperate,172,q_learning
Evo_1744500714_1846,5,62,46,cooperate,172,q_learning
Evo_1744500714_1846,5,62,47,cooperate,172,q_learning
Evo_1744500714_1846,5,62,48,cooperate,172,q_learning
Evo_1744500714_1846,5,62,49,cooperate,172,q_learning
Evo_1744500714_1846,5,62,50,defect,244,random
Evo_1744500714_1846,5,62,51,defect,244,random
Evo_1744500714_1846,5,62,52,defect,244,random
Evo_1744500714_1846,5,62,53,defect,244,random
Evo_1744500714_1846,5,62,54,defect,244,random
Evo_1744500714_1846,5,62,55,cooperate,172,random
Evo_1744500714_1846,5,62,56,cooperate,172,random
Evo_1744500714_1846,5,62,57,defect,244,random
Evo_1744500714_1846,5,62,58,cooperate,172,random
Evo_1744500714_1846,5,62,59,defect,244,random
Evo_1744500714_1846,5,62,60,cooperate,172,random
Evo_1744500714_1846,5,62,61,cooperate,172,random
Evo_1744500714_1846,5,62,62,defect,244,random
Evo_1744500714_1846,5,62,63,cooperate,172,random
Evo_1744500714_1846,5,62,64,defect,244,random
Evo_1744500714_1846,5,62,65,defect,244,random
Evo_1744500714_1846,5,62,66,defect,244,random
Evo_1744500714_1846,5,62,67,defect,244,random
Evo_1744500714_1846,5,62,68,defect,244,random
Evo_1744500714_1846,5,63,0,cooperate,188,tit_for_tat
Evo_1744500714_1846,5,63,1,defect,260,lra_q
Evo_1744500714_1846,5,63,2,cooperate,188,lra_q
Evo_1744500714_1846,5,63,3,cooperate,188,lra_q
Evo_1744500714_1846,5,63,4,cooperate,188,lra_q
Evo_1744500714_1846,5,63,5,cooperate,188,lra_q
Evo_1744500714_1846,5,63,6,defect,260,lra_q
Evo_1744500714_1846,5,63,7,defect,260,lra_q
Evo_1744500714_1846,5,63,8,defect,260,lra_q
Evo_1744500714_1846,5,63,9,defect,260,lra_q
Evo_1744500714_1846,5,63,10,defect,260,always_defect
Evo_1744500714_1846,5,63,11,defect,260,always_defect
Evo_1744500714_1846,5,63,12,defect,260,always_defect
Evo_1744500714_1846,5,63,13,defect,260,always_defect
Evo_1744500714_1846,5,63,14,defect,260,always_defect
Evo_1744500714_1846,5,63,15,cooperate,188,pavlov
Evo_1744500714_1846,5,63,16,cooperate,188,pavlov
Evo_1744500714_1846,5,63,17,cooperate,188,pavlov
Evo_1744500714_1846,5,63,18,cooperate,188,pavlov
Evo_1744500714_1846,5,63,19,cooperate,188,pavlov
Evo_1744500714_1846,5,63,20,cooperate,188,pavlov
Evo_1744500714_1846,5,63,21,cooperate,188,pavlov
Evo_1744500714_1846,5,63,22,cooperate,188,pavlov
Evo_1744500714_1846,5,63,23,cooperate,188,pavlov
Evo_1744500714_1846,5,63,24,cooperate,188,pavlov
Evo_1744500714_1846,5,63,25,cooperate,188,pavlov
Evo_1744500714_1846,5,63,26,cooperate,188,pavlov
Evo_1744500714_1846,5,63,27,cooperate,188,pavlov
Evo_1744500714_1846,5,63,28,cooperate,188,pavlov
Evo_1744500714_1846,5,63,29,cooperate,188,pavlov
Evo_1744500714_1846,5,63,30,cooperate,188,pavlov
Evo_1744500714_1846,5,63,31,cooperate,188,pavlov
Evo_1744500714_1846,5,63,32,cooperate,188,pavlov
Evo_1744500714_1846,5,63,33,cooperate,188,pavlov
Evo_1744500714_1846,5,63,34,cooperate,188,pavlov
Evo_1744500714_1846,5,63,35,cooperate,188,pavlov
Evo_1744500714_1846,5,63,36,cooperate,188,pavlov
Evo_1744500714_1846,5,63,37,cooperate,188,q_learning
Evo_1744500714_1846,5,63,38,cooperate,188,q_learning
Evo_1744500714_1846,5,63,39,cooperate,188,q_learning
Evo_1744500714_1846,5,63,40,cooperate,188,q_learning
Evo_1744500714_1846,5,63,41,cooperate,188,q_learning
Evo_1744500714_1846,5,63,42,cooperate,188,q_learning
Evo_1744500714_1846,5,63,43,cooperate,188,q_learning
Evo_1744500714_1846,5,63,44,cooperate,188,q_learning
Evo_1744500714_1846,5,63,45,cooperate,188,q_learning
Evo_1744500714_1846,5,63,46,cooperate,188,q_learning
Evo_1744500714_1846,5,63,47,cooperate,188,q_learning
Evo_1744500714_1846,5,63,48,cooperate,188,q_learning
Evo_1744500714_1846,5,63,49,cooperate,188,q_learning
Evo_1744500714_1846,5,63,50,defect,260,random
Evo_1744500714_1846,5,63,51,defect,260,random
Evo_1744500714_1846,5,63,52,cooperate,188,random
Evo_1744500714_1846,5,63,53,defect,260,random
Evo_1744500714_1846,5,63,54,cooperate,188,random
Evo_1744500714_1846,5,63,55,defect,260,random
Evo_1744500714_1846,5,63,56,cooperate,188,random
Evo_1744500714_1846,5,63,57,defect,260,random
Evo_1744500714_1846,5,63,58,defect,260,random
Evo_1744500714_1846,5,63,59,defect,260,random
Evo_1744500714_1846,5,63,60,cooperate,188,random
Evo_1744500714_1846,5,63,61,cooperate,188,random
Evo_1744500714_1846,5,63,62,cooperate,188,random
Evo_1744500714_1846,5,63,63,cooperate,188,random
Evo_1744500714_1846,5,63,64,defect,260,random
Evo_1744500714_1846,5,63,65,cooperate,188,random
Evo_1744500714_1846,5,63,66,defect,260,random
Evo_1744500714_1846,5,63,67,defect,260,random
Evo_1744500714_1846,5,63,68,defect,260,random
Evo_1744500714_1846,5,64,0,cooperate,196,tit_for_tat
Evo_1744500714_1846,5,64,1,defect,268,lra_q
Evo_1744500714_1846,5,64,2,cooperate,196,lra_q
Evo_1744500714_1846,5,64,3,cooperate,196,lra_q
Evo_1744500714_1846,5,64,4,defect,268,lra_q
Evo_1744500714_1846,5,64,5,cooperate,196,lra_q
Evo_1744500714_1846,5,64,6,defect,268,lra_q
Evo_1744500714_1846,5,64,7,cooperate,196,lra_q
Evo_1744500714_1846,5,64,8,defect,268,lra_q
Evo_1744500714_1846,5,64,9,cooperate,196,lra_q
Evo_1744500714_1846,5,64,10,defect,268,always_defect
Evo_1744500714_1846,5,64,11,defect,268,always_defect
Evo_1744500714_1846,5,64,12,defect,268,always_defect
Evo_1744500714_1846,5,64,13,defect,268,always_defect
Evo_1744500714_1846,5,64,14,defect,268,always_defect
Evo_1744500714_1846,5,64,15,cooperate,196,pavlov
Evo_1744500714_1846,5,64,16,cooperate,196,pavlov
Evo_1744500714_1846,5,64,17,cooperate,196,pavlov
Evo_1744500714_1846,5,64,18,cooperate,196,pavlov
Evo_1744500714_1846,5,64,19,cooperate,196,pavlov
Evo_1744500714_1846,5,64,20,cooperate,196,pavlov
Evo_1744500714_1846,5,64,21,cooperate,196,pavlov
Evo_1744500714_1846,5,64,22,cooperate,196,pavlov
Evo_1744500714_1846,5,64,23,cooperate,196,pavlov
Evo_1744500714_1846,5,64,24,cooperate,196,pavlov
Evo_1744500714_1846,5,64,25,cooperate,196,pavlov
Evo_1744500714_1846,5,64,26,cooperate,196,pavlov
Evo_1744500714_1846,5,64,27,cooperate,196,pavlov
Evo_1744500714_1846,5,64,28,cooperate,196,pavlov
Evo_1744500714_1846,5,64,29,cooperate,196,pavlov
Evo_1744500714_1846,5,64,30,cooperate,196,pavlov
Evo_1744500714_1846,5,64,31,cooperate,196,pavlov
Evo_1744500714_1846,5,64,32,cooperate,196,pavlov
Evo_1744500714_1846,5,64,33,cooperate,196,pavlov
Evo_1744500714_1846,5,64,34,cooperate,196,pavlov
Evo_1744500714_1846,5,64,35,cooperate,196,pavlov
Evo_1744500714_1846,5,64,36,cooperate,196,pavlov
Evo_1744500714_1846,5,64,37,defect,268,q_learning
Evo_1744500714_1846,5,64,38,cooperate,196,q_learning
Evo_1744500714_1846,5,64,39,cooperate,196,q_learning
Evo_1744500714_1846,5,64,40,cooperate,196,q_learning
Evo_1744500714_1846,5,64,41,cooperate,196,q_learning
Evo_1744500714_1846,5,64,42,cooperate,196,q_learning
Evo_1744500714_1846,5,64,43,cooperate,196,q_learning
Evo_1744500714_1846,5,64,44,cooperate,196,q_learning
Evo_1744500714_1846,5,64,45,cooperate,196,q_learning
Evo_1744500714_1846,5,64,46,cooperate,196,q_learning
Evo_1744500714_1846,5,64,47,cooperate,196,q_learning
Evo_1744500714_1846,5,64,48,cooperate,196,q_learning
Evo_1744500714_1846,5,64,49,cooperate,196,q_learning
Evo_1744500714_1846,5,64,50,cooperate,196,random
Evo_1744500714_1846,5,64,51,defect,268,random
Evo_1744500714_1846,5,64,52,cooperate,196,random
Evo_1744500714_1846,5,64,53,defect,268,random
Evo_1744500714_1846,5,64,54,cooperate,196,random
Evo_1744500714_1846,5,64,55,cooperate,196,random
Evo_1744500714_1846,5,64,56,defect,268,random
Evo_1744500714_1846,5,64,57,defect,268,random
Evo_1744500714_1846,5,64,58,defect,268,random
Evo_1744500714_1846,5,64,59,cooperate,196,random
Evo_1744500714_1846,5,64,60,cooperate,196,random
Evo_1744500714_1846,5,64,61,cooperate,196,random
Evo_1744500714_1846,5,64,62,cooperate,196,random
Evo_1744500714_1846,5,64,63,defect,268,random
Evo_1744500714_1846,5,64,64,defect,268,random
Evo_1744500714_1846,5,64,65,defect,268,random
Evo_1744500714_1846,5,64,66,cooperate,196,random
Evo_1744500714_1846,5,64,67,cooperate,196,random
Evo_1744500714_1846,5,64,68,defect,268,random
Evo_1744500714_1846,5,65,0,cooperate,188,tit_for_tat
Evo_1744500714_1846,5,65,1,defect,260,lra_q
Evo_1744500714_1846,5,65,2,cooperate,188,lra_q
Evo_1744500714_1846,5,65,3,defect,260,lra_q
Evo_1744500714_1846,5,65,4,cooperate,188,lra_q
Evo_1744500714_1846,5,65,5,cooperate,188,lra_q
Evo_1744500714_1846,5,65,6,defect,260,lra_q
Evo_1744500714_1846,5,65,7,cooperate,188,lra_q
Evo_1744500714_1846,5,65,8,defect,260,lra_q
Evo_1744500714_1846,5,65,9,cooperate,188,lra_q
Evo_1744500714_1846,5,65,10,defect,260,always_defect
Evo_1744500714_1846,5,65,11,defect,260,always_defect
Evo_1744500714_1846,5,65,12,defect,260,always_defect
Evo_1744500714_1846,5,65,13,defect,260,always_defect
Evo_1744500714_1846,5,65,14,defect,260,always_defect
Evo_1744500714_1846,5,65,15,cooperate,188,pavlov
Evo_1744500714_1846,5,65,16,cooperate,188,pavlov
Evo_1744500714_1846,5,65,17,cooperate,188,pavlov
