scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500714_1846,3,57,0,cooperate,188,tit_for_tat
Evo_1744500714_1846,3,57,1,defect,260,lra_q
Evo_1744500714_1846,3,57,2,defect,260,lra_q
Evo_1744500714_1846,3,57,3,cooperate,188,lra_q
Evo_1744500714_1846,3,57,4,cooperate,188,lra_q
Evo_1744500714_1846,3,57,5,cooperate,188,lra_q
Evo_1744500714_1846,3,57,6,defect,260,lra_q
Evo_1744500714_1846,3,57,7,cooperate,188,lra_q
Evo_1744500714_1846,3,57,8,cooperate,188,lra_q
Evo_1744500714_1846,3,57,9,defect,260,lra_q
Evo_1744500714_1846,3,57,10,defect,260,always_defect
Evo_1744500714_1846,3,57,11,defect,260,always_defect
Evo_1744500714_1846,3,57,12,defect,260,always_defect
Evo_1744500714_1846,3,57,13,defect,260,always_defect
Evo_1744500714_1846,3,57,14,defect,260,always_defect
Evo_1744500714_1846,3,57,15,cooperate,188,pavlov
Evo_1744500714_1846,3,57,16,cooperate,188,pavlov
Evo_1744500714_1846,3,57,17,cooperate,188,pavlov
Evo_1744500714_1846,3,57,18,cooperate,188,pavlov
Evo_1744500714_1846,3,57,19,cooperate,188,pavlov
Evo_1744500714_1846,3,57,20,cooperate,188,pavlov
Evo_1744500714_1846,3,57,21,cooperate,188,pavlov
Evo_1744500714_1846,3,57,22,cooperate,188,pavlov
Evo_1744500714_1846,3,57,23,cooperate,188,pavlov
Evo_1744500714_1846,3,57,24,cooperate,188,pavlov
Evo_1744500714_1846,3,57,25,cooperate,188,pavlov
Evo_1744500714_1846,3,57,26,cooperate,188,pavlov
Evo_1744500714_1846,3,57,27,cooperate,188,pavlov
Evo_1744500714_1846,3,57,28,cooperate,188,pavlov
Evo_1744500714_1846,3,57,29,cooperate,188,pavlov
Evo_1744500714_1846,3,57,30,cooperate,188,pavlov
Evo_1744500714_1846,3,57,31,cooperate,188,pavlov
Evo_1744500714_1846,3,57,32,cooperate,188,pavlov
Evo_1744500714_1846,3,57,33,cooperate,188,pavlov
Evo_1744500714_1846,3,57,34,cooperate,188,pavlov
Evo_1744500714_1846,3,57,35,cooperate,188,pavlov
Evo_1744500714_1846,3,57,36,cooperate,188,pavlov
Evo_1744500714_1846,3,57,37,cooperate,188,q_learning
Evo_1744500714_1846,3,57,38,cooperate,188,q_learning
Evo_1744500714_1846,3,57,39,cooperate,188,q_learning
Evo_1744500714_1846,3,57,40,cooperate,188,q_learning
Evo_1744500714_1846,3,57,41,cooperate,188,q_learning
Evo_1744500714_1846,3,57,42,cooperate,188,q_learning
Evo_1744500714_1846,3,57,43,cooperate,188,q_learning
Evo_1744500714_1846,3,57,44,cooperate,188,q_learning
Evo_1744500714_1846,3,57,45,cooperate,188,q_learning
Evo_1744500714_1846,3,57,46,cooperate,188,q_learning
Evo_1744500714_1846,3,57,47,cooperate,188,q_learning
Evo_1744500714_1846,3,57,48,defect,260,q_learning
Evo_1744500714_1846,3,57,49,defect,260,q_learning
Evo_1744500714_1846,3,57,50,defect,260,random
Evo_1744500714_1846,3,57,51,cooperate,188,random
Evo_1744500714_1846,3,57,52,defect,260,random
Evo_1744500714_1846,3,57,53,defect,260,random
Evo_1744500714_1846,3,57,54,defect,260,random
Evo_1744500714_1846,3,57,55,cooperate,188,random
Evo_1744500714_1846,3,57,56,cooperate,188,random
Evo_1744500714_1846,3,57,57,cooperate,188,random
Evo_1744500714_1846,3,57,58,cooperate,188,random
Evo_1744500714_1846,3,57,59,cooperate,188,random
Evo_1744500714_1846,3,57,60,cooperate,188,random
Evo_1744500714_1846,3,57,61,defect,260,random
Evo_1744500714_1846,3,57,62,defect,260,random
Evo_1744500714_1846,3,57,63,cooperate,188,random
Evo_1744500714_1846,3,57,64,defect,260,random
Evo_1744500714_1846,3,57,65,defect,260,random
Evo_1744500714_1846,3,57,66,defect,260,random
Evo_1744500714_1846,3,57,67,defect,260,random
Evo_1744500714_1846,3,57,68,cooperate,188,random
Evo_1744500714_1846,3,58,0,cooperate,168,tit_for_tat
Evo_1744500714_1846,3,58,1,defect,240,lra_q
Evo_1744500714_1846,3,58,2,defect,240,lra_q
Evo_1744500714_1846,3,58,3,cooperate,168,lra_q
Evo_1744500714_1846,3,58,4,cooperate,168,lra_q
Evo_1744500714_1846,3,58,5,defect,240,lra_q
Evo_1744500714_1846,3,58,6,defect,240,lra_q
Evo_1744500714_1846,3,58,7,cooperate,168,lra_q
Evo_1744500714_1846,3,58,8,cooperate,168,lra_q
Evo_1744500714_1846,3,58,9,cooperate,168,lra_q
Evo_1744500714_1846,3,58,10,defect,240,always_defect
Evo_1744500714_1846,3,58,11,defect,240,always_defect
Evo_1744500714_1846,3,58,12,defect,240,always_defect
Evo_1744500714_1846,3,58,13,defect,240,always_defect
Evo_1744500714_1846,3,58,14,defect,240,always_defect
Evo_1744500714_1846,3,58,15,cooperate,168,pavlov
Evo_1744500714_1846,3,58,16,cooperate,168,pavlov
Evo_1744500714_1846,3,58,17,cooperate,168,pavlov
Evo_1744500714_1846,3,58,18,cooperate,168,pavlov
Evo_1744500714_1846,3,58,19,cooperate,168,pavlov
Evo_1744500714_1846,3,58,20,cooperate,168,pavlov
Evo_1744500714_1846,3,58,21,cooperate,168,pavlov
Evo_1744500714_1846,3,58,22,cooperate,168,pavlov
Evo_1744500714_1846,3,58,23,cooperate,168,pavlov
Evo_1744500714_1846,3,58,24,cooperate,168,pavlov
Evo_1744500714_1846,3,58,25,cooperate,168,pavlov
Evo_1744500714_1846,3,58,26,cooperate,168,pavlov
Evo_1744500714_1846,3,58,27,cooperate,168,pavlov
Evo_1744500714_1846,3,58,28,cooperate,168,pavlov
Evo_1744500714_1846,3,58,29,cooperate,168,pavlov
Evo_1744500714_1846,3,58,30,cooperate,168,pavlov
Evo_1744500714_1846,3,58,31,cooperate,168,pavlov
Evo_1744500714_1846,3,58,32,cooperate,168,pavlov
Evo_1744500714_1846,3,58,33,cooperate,168,pavlov
Evo_1744500714_1846,3,58,34,cooperate,168,pavlov
Evo_1744500714_1846,3,58,35,cooperate,168,pavlov
Evo_1744500714_1846,3,58,36,cooperate,168,pavlov
Evo_1744500714_1846,3,58,37,cooperate,168,q_learning
Evo_1744500714_1846,3,58,38,defect,240,q_learning
Evo_1744500714_1846,3,58,39,cooperate,168,q_learning
Evo_1744500714_1846,3,58,40,cooperate,168,q_learning
Evo_1744500714_1846,3,58,41,cooperate,168,q_learning
Evo_1744500714_1846,3,58,42,cooperate,168,q_learning
Evo_1744500714_1846,3,58,43,cooperate,168,q_learning
Evo_1744500714_1846,3,58,44,cooperate,168,q_learning
Evo_1744500714_1846,3,58,45,cooperate,168,q_learning
Evo_1744500714_1846,3,58,46,cooperate,168,q_learning
Evo_1744500714_1846,3,58,47,defect,240,q_learning
Evo_1744500714_1846,3,58,48,cooperate,168,q_learning
Evo_1744500714_1846,3,58,49,defect,240,q_learning
Evo_1744500714_1846,3,58,50,cooperate,168,random
Evo_1744500714_1846,3,58,51,defect,240,random
Evo_1744500714_1846,3,58,52,defect,240,random
Evo_1744500714_1846,3,58,53,defect,240,random
Evo_1744500714_1846,3,58,54,cooperate,168,random
Evo_1744500714_1846,3,58,55,defect,240,random
Evo_1744500714_1846,3,58,56,defect,240,random
Evo_1744500714_1846,3,58,57,defect,240,random
Evo_1744500714_1846,3,58,58,cooperate,168,random
Evo_1744500714_1846,3,58,59,defect,240,random
Evo_1744500714_1846,3,58,60,cooperate,168,random
Evo_1744500714_1846,3,58,61,cooperate,168,random
Evo_1744500714_1846,3,58,62,defect,240,random
Evo_1744500714_1846,3,58,63,defect,240,random
Evo_1744500714_1846,3,58,64,defect,240,random
Evo_1744500714_1846,3,58,65,defect,240,random
Evo_1744500714_1846,3,58,66,defect,240,random
Evo_1744500714_1846,3,58,67,defect,240,random
Evo_1744500714_1846,3,58,68,defect,240,random
Evo_1744500714_1846,3,59,0,cooperate,196,tit_for_tat
Evo_1744500714_1846,3,59,1,defect,268,lra_q
Evo_1744500714_1846,3,59,2,cooperate,196,lra_q
Evo_1744500714_1846,3,59,3,cooperate,196,lra_q
Evo_1744500714_1846,3,59,4,defect,268,lra_q
Evo_1744500714_1846,3,59,5,cooperate,196,lra_q
Evo_1744500714_1846,3,59,6,cooperate,196,lra_q
Evo_1744500714_1846,3,59,7,cooperate,196,lra_q
Evo_1744500714_1846,3,59,8,cooperate,196,lra_q
Evo_1744500714_1846,3,59,9,cooperate,196,lra_q
Evo_1744500714_1846,3,59,10,defect,268,always_defect
Evo_1744500714_1846,3,59,11,defect,268,always_defect
Evo_1744500714_1846,3,59,12,defect,268,always_defect
Evo_1744500714_1846,3,59,13,defect,268,always_defect
Evo_1744500714_1846,3,59,14,defect,268,always_defect
Evo_1744500714_1846,3,59,15,cooperate,196,pavlov
Evo_1744500714_1846,3,59,16,cooperate,196,pavlov
Evo_1744500714_1846,3,59,17,cooperate,196,pavlov
Evo_1744500714_1846,3,59,18,cooperate,196,pavlov
Evo_1744500714_1846,3,59,19,cooperate,196,pavlov
Evo_1744500714_1846,3,59,20,cooperate,196,pavlov
Evo_1744500714_1846,3,59,21,cooperate,196,pavlov
Evo_1744500714_1846,3,59,22,cooperate,196,pavlov
Evo_1744500714_1846,3,59,23,cooperate,196,pavlov
Evo_1744500714_1846,3,59,24,cooperate,196,pavlov
Evo_1744500714_1846,3,59,25,cooperate,196,pavlov
Evo_1744500714_1846,3,59,26,cooperate,196,pavlov
Evo_1744500714_1846,3,59,27,cooperate,196,pavlov
Evo_1744500714_1846,3,59,28,cooperate,196,pavlov
Evo_1744500714_1846,3,59,29,cooperate,196,pavlov
Evo_1744500714_1846,3,59,30,cooperate,196,pavlov
Evo_1744500714_1846,3,59,31,cooperate,196,pavlov
Evo_1744500714_1846,3,59,32,cooperate,196,pavlov
Evo_1744500714_1846,3,59,33,cooperate,196,pavlov
Evo_1744500714_1846,3,59,34,cooperate,196,pavlov
Evo_1744500714_1846,3,59,35,cooperate,196,pavlov
Evo_1744500714_1846,3,59,36,cooperate,196,pavlov
Evo_1744500714_1846,3,59,37,cooperate,196,q_learning
Evo_1744500714_1846,3,59,38,defect,268,q_learning
Evo_1744500714_1846,3,59,39,cooperate,196,q_learning
Evo_1744500714_1846,3,59,40,cooperate,196,q_learning
Evo_1744500714_1846,3,59,41,cooperate,196,q_learning
Evo_1744500714_1846,3,59,42,cooperate,196,q_learning
Evo_1744500714_1846,3,59,43,cooperate,196,q_learning
Evo_1744500714_1846,3,59,44,cooperate,196,q_learning
Evo_1744500714_1846,3,59,45,cooperate,196,q_learning
Evo_1744500714_1846,3,59,46,cooperate,196,q_learning
Evo_1744500714_1846,3,59,47,defect,268,q_learning
Evo_1744500714_1846,3,59,48,cooperate,196,q_learning
Evo_1744500714_1846,3,59,49,cooperate,196,q_learning
Evo_1744500714_1846,3,59,50,defect,268,random
Evo_1744500714_1846,3,59,51,cooperate,196,random
Evo_1744500714_1846,3,59,52,cooperate,196,random
Evo_1744500714_1846,3,59,53,defect,268,random
Evo_1744500714_1846,3,59,54,defect,268,random
Evo_1744500714_1846,3,59,55,cooperate,196,random
Evo_1744500714_1846,3,59,56,defect,268,random
Evo_1744500714_1846,3,59,57,defect,268,random
Evo_1744500714_1846,3,59,58,cooperate,196,random
Evo_1744500714_1846,3,59,59,defect,268,random
Evo_1744500714_1846,3,59,60,cooperate,196,random
Evo_1744500714_1846,3,59,61,cooperate,196,random
Evo_1744500714_1846,3,59,62,defect,268,random
Evo_1744500714_1846,3,59,63,defect,268,random
Evo_1744500714_1846,3,59,64,cooperate,196,random
Evo_1744500714_1846,3,59,65,cooperate,196,random
Evo_1744500714_1846,3,59,66,defect,268,random
Evo_1744500714_1846,3,59,67,cooperate,196,random
Evo_1744500714_1846,3,59,68,defect,268,random
Evo_1744500714_1846,3,60,0,cooperate,196,tit_for_tat
Evo_1744500714_1846,3,60,1,defect,268,lra_q
Evo_1744500714_1846,3,60,2,defect,268,lra_q
Evo_1744500714_1846,3,60,3,cooperate,196,lra_q
Evo_1744500714_1846,3,60,4,cooperate,196,lra_q
Evo_1744500714_1846,3,60,5,cooperate,196,lra_q
Evo_1744500714_1846,3,60,6,defect,268,lra_q
Evo_1744500714_1846,3,60,7,cooperate,196,lra_q
Evo_1744500714_1846,3,60,8,cooperate,196,lra_q
Evo_1744500714_1846,3,60,9,defect,268,lra_q
Evo_1744500714_1846,3,60,10,defect,268,always_defect
Evo_1744500714_1846,3,60,11,defect,268,always_defect
Evo_1744500714_1846,3,60,12,defect,268,always_defect
Evo_1744500714_1846,3,60,13,defect,268,always_defect
Evo_1744500714_1846,3,60,14,defect,268,always_defect
Evo_1744500714_1846,3,60,15,cooperate,196,pavlov
Evo_1744500714_1846,3,60,16,cooperate,196,pavlov
Evo_1744500714_1846,3,60,17,cooperate,196,pavlov
Evo_1744500714_1846,3,60,18,cooperate,196,pavlov
Evo_1744500714_1846,3,60,19,cooperate,196,pavlov
Evo_1744500714_1846,3,60,20,cooperate,196,pavlov
Evo_1744500714_1846,3,60,21,cooperate,196,pavlov
Evo_1744500714_1846,3,60,22,cooperate,196,pavlov
Evo_1744500714_1846,3,60,23,cooperate,196,pavlov
Evo_1744500714_1846,3,60,24,cooperate,196,pavlov
Evo_1744500714_1846,3,60,25,cooperate,196,pavlov
Evo_1744500714_1846,3,60,26,cooperate,196,pavlov
Evo_1744500714_1846,3,60,27,cooperate,196,pavlov
Evo_1744500714_1846,3,60,28,cooperate,196,pavlov
Evo_1744500714_1846,3,60,29,cooperate,196,pavlov
Evo_1744500714_1846,3,60,30,cooperate,196,pavlov
Evo_1744500714_1846,3,60,31,cooperate,196,pavlov
Evo_1744500714_1846,3,60,32,cooperate,196,pavlov
Evo_1744500714_1846,3,60,33,cooperate,196,pavlov
Evo_1744500714_1846,3,60,34,cooperate,196,pavlov
Evo_1744500714_1846,3,60,35,cooperate,196,pavlov
Evo_1744500714_1846,3,60,36,cooperate,196,pavlov
Evo_1744500714_1846,3,60,37,defect,268,q_learning
Evo_1744500714_1846,3,60,38,cooperate,196,q_learning
Evo_1744500714_1846,3,60,39,cooperate,196,q_learning
Evo_1744500714_1846,3,60,40,cooperate,196,q_learning
Evo_1744500714_1846,3,60,41,cooperate,196,q_learning
Evo_1744500714_1846,3,60,42,cooperate,196,q_learning
Evo_1744500714_1846,3,60,43,cooperate,196,q_learning
Evo_1744500714_1846,3,60,44,cooperate,196,q_learning
Evo_1744500714_1846,3,60,45,cooperate,196,q_learning
Evo_1744500714_1846,3,60,46,cooperate,196,q_learning
Evo_1744500714_1846,3,60,47,cooperate,196,q_learning
Evo_1744500714_1846,3,60,48,cooperate,196,q_learning
Evo_1744500714_1846,3,60,49,defect,268,q_learning
Evo_1744500714_1846,3,60,50,defect,268,random
Evo_1744500714_1846,3,60,51,cooperate,196,random
Evo_1744500714_1846,3,60,52,cooperate,196,random
Evo_1744500714_1846,3,60,53,defect,268,random
Evo_1744500714_1846,3,60,54,cooperate,196,random
Evo_1744500714_1846,3,60,55,cooperate,196,random
Evo_1744500714_1846,3,60,56,cooperate,196,random
Evo_1744500714_1846,3,60,57,defect,268,random
Evo_1744500714_1846,3,60,58,defect,268,random
Evo_1744500714_1846,3,60,59,cooperate,196,random
Evo_1744500714_1846,3,60,60,defect,268,random
Evo_1744500714_1846,3,60,61,cooperate,196,random
Evo_1744500714_1846,3,60,62,defect,268,random
Evo_1744500714_1846,3,60,63,defect,268,random
Evo_1744500714_1846,3,60,64,cooperate,196,random
Evo_1744500714_1846,3,60,65,defect,268,random
Evo_1744500714_1846,3,60,66,cooperate,196,random
Evo_1744500714_1846,3,60,67,cooperate,196,random
Evo_1744500714_1846,3,60,68,cooperate,196,random
Evo_1744500714_1846,3,61,0,cooperate,180,tit_for_tat
Evo_1744500714_1846,3,61,1,defect,252,lra_q
Evo_1744500714_1846,3,61,2,defect,252,lra_q
Evo_1744500714_1846,3,61,3,cooperate,180,lra_q
Evo_1744500714_1846,3,61,4,cooperate,180,lra_q
Evo_1744500714_1846,3,61,5,cooperate,180,lra_q
Evo_1744500714_1846,3,61,6,defect,252,lra_q
Evo_1744500714_1846,3,61,7,cooperate,180,lra_q
Evo_1744500714_1846,3,61,8,cooperate,180,lra_q
Evo_1744500714_1846,3,61,9,defect,252,lra_q
Evo_1744500714_1846,3,61,10,defect,252,always_defect
Evo_1744500714_1846,3,61,11,defect,252,always_defect
Evo_1744500714_1846,3,61,12,defect,252,always_defect
Evo_1744500714_1846,3,61,13,defect,252,always_defect
Evo_1744500714_1846,3,61,14,defect,252,always_defect
Evo_1744500714_1846,3,61,15,cooperate,180,pavlov
Evo_1744500714_1846,3,61,16,cooperate,180,pavlov
Evo_1744500714_1846,3,61,17,cooperate,180,pavlov
Evo_1744500714_1846,3,61,18,cooperate,180,pavlov
Evo_1744500714_1846,3,61,19,cooperate,180,pavlov
Evo_1744500714_1846,3,61,20,cooperate,180,pavlov
Evo_1744500714_1846,3,61,21,cooperate,180,pavlov
Evo_1744500714_1846,3,61,22,cooperate,180,pavlov
Evo_1744500714_1846,3,61,23,cooperate,180,pavlov
Evo_1744500714_1846,3,61,24,cooperate,180,pavlov
Evo_1744500714_1846,3,61,25,cooperate,180,pavlov
Evo_1744500714_1846,3,61,26,cooperate,180,pavlov
Evo_1744500714_1846,3,61,27,cooperate,180,pavlov
Evo_1744500714_1846,3,61,28,cooperate,180,pavlov
Evo_1744500714_1846,3,61,29,cooperate,180,pavlov
Evo_1744500714_1846,3,61,30,cooperate,180,pavlov
Evo_1744500714_1846,3,61,31,cooperate,180,pavlov
Evo_1744500714_1846,3,61,32,cooperate,180,pavlov
Evo_1744500714_1846,3,61,33,cooperate,180,pavlov
Evo_1744500714_1846,3,61,34,cooperate,180,pavlov
Evo_1744500714_1846,3,61,35,cooperate,180,pavlov
Evo_1744500714_1846,3,61,36,cooperate,180,pavlov
Evo_1744500714_1846,3,61,37,defect,252,q_learning
Evo_1744500714_1846,3,61,38,cooperate,180,q_learning
Evo_1744500714_1846,3,61,39,cooperate,180,q_learning
Evo_1744500714_1846,3,61,40,cooperate,180,q_learning
Evo_1744500714_1846,3,61,41,cooperate,180,q_learning
Evo_1744500714_1846,3,61,42,cooperate,180,q_learning
Evo_1744500714_1846,3,61,43,cooperate,180,q_learning
Evo_1744500714_1846,3,61,44,cooperate,180,q_learning
Evo_1744500714_1846,3,61,45,cooperate,180,q_learning
Evo_1744500714_1846,3,61,46,cooperate,180,q_learning
Evo_1744500714_1846,3,61,47,cooperate,180,q_learning
Evo_1744500714_1846,3,61,48,cooperate,180,q_learning
Evo_1744500714_1846,3,61,49,defect,252,q_learning
Evo_1744500714_1846,3,61,50,cooperate,180,random
Evo_1744500714_1846,3,61,51,cooperate,180,random
Evo_1744500714_1846,3,61,52,defect,252,random
Evo_1744500714_1846,3,61,53,defect,252,random
Evo_1744500714_1846,3,61,54,defect,252,random
Evo_1744500714_1846,3,61,55,defect,252,random
Evo_1744500714_1846,3,61,56,defect,252,random
Evo_1744500714_1846,3,61,57,cooperate,180,random
Evo_1744500714_1846,3,61,58,defect,252,random
Evo_1744500714_1846,3,61,59,defect,252,random
Evo_1744500714_1846,3,61,60,defect,252,random
Evo_1744500714_1846,3,61,61,cooperate,180,random
Evo_1744500714_1846,3,61,62,defect,252,random
Evo_1744500714_1846,3,61,63,defect,252,random
Evo_1744500714_1846,3,61,64,defect,252,random
Evo_1744500714_1846,3,61,65,cooperate,180,random
Evo_1744500714_1846,3,61,66,cooperate,180,random
Evo_1744500714_1846,3,61,67,cooperate,180,random
Evo_1744500714_1846,3,61,68,defect,252,random
Evo_1744500714_1846,3,62,0,cooperate,196,tit_for_tat
Evo_1744500714_1846,3,62,1,defect,268,lra_q
Evo_1744500714_1846,3,62,2,cooperate,196,lra_q
Evo_1744500714_1846,3,62,3,cooperate,196,lra_q
Evo_1744500714_1846,3,62,4,cooperate,196,lra_q
Evo_1744500714_1846,3,62,5,defect,268,lra_q
Evo_1744500714_1846,3,62,6,cooperate,196,lra_q
Evo_1744500714_1846,3,62,7,cooperate,196,lra_q
Evo_1744500714_1846,3,62,8,cooperate,196,lra_q
Evo_1744500714_1846,3,62,9,cooperate,196,lra_q
Evo_1744500714_1846,3,62,10,defect,268,always_defect
Evo_1744500714_1846,3,62,11,defect,268,always_defect
Evo_1744500714_1846,3,62,12,defect,268,always_defect
Evo_1744500714_1846,3,62,13,defect,268,always_defect
Evo_1744500714_1846,3,62,14,defect,268,always_defect
Evo_1744500714_1846,3,62,15,cooperate,196,pavlov
Evo_1744500714_1846,3,62,16,cooperate,196,pavlov
Evo_1744500714_1846,3,62,17,cooperate,196,pavlov
Evo_1744500714_1846,3,62,18,cooperate,196,pavlov
Evo_1744500714_1846,3,62,19,cooperate,196,pavlov
Evo_1744500714_1846,3,62,20,cooperate,196,pavlov
Evo_1744500714_1846,3,62,21,cooperate,196,pavlov
Evo_1744500714_1846,3,62,22,cooperate,196,pavlov
Evo_1744500714_1846,3,62,23,cooperate,196,pavlov
Evo_1744500714_1846,3,62,24,cooperate,196,pavlov
Evo_1744500714_1846,3,62,25,cooperate,196,pavlov
Evo_1744500714_1846,3,62,26,cooperate,196,pavlov
Evo_1744500714_1846,3,62,27,cooperate,196,pavlov
Evo_1744500714_1846,3,62,28,cooperate,196,pavlov
Evo_1744500714_1846,3,62,29,cooperate,196,pavlov
Evo_1744500714_1846,3,62,30,cooperate,196,pavlov
Evo_1744500714_1846,3,62,31,cooperate,196,pavlov
Evo_1744500714_1846,3,62,32,cooperate,196,pavlov
Evo_1744500714_1846,3,62,33,cooperate,196,pavlov
Evo_1744500714_1846,3,62,34,cooperate,196,pavlov
Evo_1744500714_1846,3,62,35,cooperate,196,pavlov
Evo_1744500714_1846,3,62,36,cooperate,196,pavlov
Evo_1744500714_1846,3,62,37,cooperate,196,q_learning
Evo_1744500714_1846,3,62,38,defect,268,q_learning
Evo_1744500714_1846,3,62,39,cooperate,196,q_learning
Evo_1744500714_1846,3,62,40,cooperate,196,q_learning
Evo_1744500714_1846,3,62,41,cooperate,196,q_learning
Evo_1744500714_1846,3,62,42,cooperate,196,q_learning
Evo_1744500714_1846,3,62,43,cooperate,196,q_learning
Evo_1744500714_1846,3,62,44,cooperate,196,q_learning
Evo_1744500714_1846,3,62,45,cooperate,196,q_learning
Evo_1744500714_1846,3,62,46,cooperate,196,q_learning
Evo_1744500714_1846,3,62,47,defect,268,q_learning
Evo_1744500714_1846,3,62,48,cooperate,196,q_learning
Evo_1744500714_1846,3,62,49,cooperate,196,q_learning
Evo_1744500714_1846,3,62,50,cooperate,196,random
Evo_1744500714_1846,3,62,51,cooperate,196,random
Evo_1744500714_1846,3,62,52,cooperate,196,random
Evo_1744500714_1846,3,62,53,cooperate,196,random
Evo_1744500714_1846,3,62,54,defect,268,random
Evo_1744500714_1846,3,62,55,cooperate,196,random
Evo_1744500714_1846,3,62,56,defect,268,random
Evo_1744500714_1846,3,62,57,defect,268,random
Evo_1744500714_1846,3,62,58,defect,268,random
Evo_1744500714_1846,3,62,59,cooperate,196,random
Evo_1744500714_1846,3,62,60,defect,268,random
Evo_1744500714_1846,3,62,61,defect,268,random
Evo_1744500714_1846,3,62,62,defect,268,random
Evo_1744500714_1846,3,62,63,defect,268,random
Evo_1744500714_1846,3,62,64,defect,268,random
Evo_1744500714_1846,3,62,65,cooperate,196,random
Evo_1744500714_1846,3,62,66,defect,268,random
Evo_1744500714_1846,3,62,67,cooperate,196,random
Evo_1744500714_1846,3,62,68,cooperate,196,random
Evo_1744500714_1846,3,63,0,cooperate,204,tit_for_tat
Evo_1744500714_1846,3,63,1,defect,276,lra_q
Evo_1744500714_1846,3,63,2,defect,276,lra_q
Evo_1744500714_1846,3,63,3,cooperate,204,lra_q
Evo_1744500714_1846,3,63,4,cooperate,204,lra_q
Evo_1744500714_1846,3,63,5,cooperate,204,lra_q
Evo_1744500714_1846,3,63,6,defect,276,lra_q
Evo_1744500714_1846,3,63,7,cooperate,204,lra_q
Evo_1744500714_1846,3,63,8,cooperate,204,lra_q
Evo_1744500714_1846,3,63,9,defect,276,lra_q
Evo_1744500714_1846,3,63,10,defect,276,always_defect
Evo_1744500714_1846,3,63,11,defect,276,always_defect
Evo_1744500714_1846,3,63,12,defect,276,always_defect
Evo_1744500714_1846,3,63,13,defect,276,always_defect
Evo_1744500714_1846,3,63,14,defect,276,always_defect
