scenario_name,run_number,round,agent_id,move,payoff,strategy
Evolution_Of_Trust_Simulation,1,68,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,68,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,68,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,68,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,68,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,68,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,68,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,68,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,68,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,68,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,68,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,68,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,69,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,69,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,69,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,69,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,69,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,69,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,69,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,69,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,69,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,69,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,69,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,69,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,69,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,69,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,69,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,69,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,69,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,69,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,69,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,69,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,69,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,69,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,69,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,69,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,69,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,69,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,69,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,69,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,69,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,69,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,70,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,70,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,70,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,70,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,70,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,70,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,70,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,70,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,70,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,70,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,70,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,70,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,70,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,70,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,70,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,70,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,70,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,70,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,70,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,70,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,70,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,70,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,70,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,70,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,70,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,70,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,70,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,70,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,70,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,70,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,71,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,71,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,71,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,71,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,71,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,71,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,71,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,71,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,71,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,71,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,71,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,71,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,71,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,71,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,71,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,71,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,71,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,71,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,71,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,71,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,71,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,71,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,71,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,71,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,71,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,71,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,71,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,71,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,71,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,71,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,72,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,72,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,72,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,72,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,72,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,72,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,72,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,72,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,72,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,72,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,72,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,72,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,72,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,72,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,72,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,72,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,72,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,72,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,72,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,72,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,72,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,72,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,72,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,72,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,72,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,72,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,72,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,72,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,72,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,72,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,73,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,73,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,73,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,73,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,73,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,73,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,73,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,73,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,73,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,73,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,73,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,73,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,73,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,73,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,73,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,73,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,73,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,73,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,73,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,73,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,73,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,73,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,73,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,73,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,73,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,73,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,73,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,73,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,73,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,73,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,74,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,74,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,74,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,74,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,74,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,74,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,74,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,74,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,74,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,74,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,74,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,74,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,74,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,74,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,74,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,74,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,74,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,74,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,74,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,74,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,74,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,74,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,74,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,74,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,74,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,74,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,74,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,74,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,74,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,74,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,75,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,75,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,75,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,75,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,75,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,75,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,75,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,75,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,75,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,75,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,75,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,75,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,75,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,75,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,75,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,75,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,75,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,75,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,75,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,75,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,75,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,75,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,75,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,75,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,75,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,75,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,75,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,75,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,75,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,75,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,76,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,76,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,76,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,76,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,76,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,76,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,76,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,76,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,76,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,76,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,76,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,76,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,76,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,76,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,76,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,76,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,76,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,76,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,76,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,76,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,76,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,76,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,76,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,76,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,76,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,76,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,76,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,76,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,76,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,76,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,77,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,77,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,77,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,77,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,77,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,77,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,77,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,77,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,77,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,77,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,77,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,77,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,77,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,77,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,77,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,77,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,77,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,77,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,77,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,77,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,77,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,77,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,77,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,77,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,77,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,77,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,77,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,77,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,77,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,77,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,78,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,78,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,78,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,78,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,78,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,78,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,78,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,78,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,78,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,78,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,78,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,78,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,78,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,78,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,78,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,78,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,78,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,78,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,78,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,78,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,78,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,78,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,78,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,78,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,78,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,78,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,78,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,78,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,78,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,78,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,79,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,79,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,79,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,79,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,79,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,79,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,79,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,79,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,79,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,79,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,79,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,79,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,79,12,cooperate,69,tit_for_tat
