scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_AdaptiveQL,27,82,10,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,27,82,11,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,27,82,12,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,27,82,13,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,27,82,14,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,27,82,15,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,27,82,16,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,27,82,17,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,27,82,18,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,27,82,19,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,27,83,0,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,27,83,1,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,27,83,2,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,27,83,3,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,27,83,4,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,27,83,5,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,27,83,6,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,27,83,7,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,27,83,8,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,27,83,9,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,27,83,10,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,27,83,11,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,27,83,12,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,27,83,13,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,27,83,14,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,27,83,15,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,27,83,16,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,27,83,17,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,27,83,18,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,27,83,19,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,27,84,0,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,27,84,1,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,27,84,2,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,27,84,3,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,27,84,4,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,27,84,5,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,27,84,6,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,27,84,7,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,27,84,8,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,27,84,9,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,27,84,10,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,27,84,11,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,27,84,12,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,27,84,13,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,27,84,14,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,27,84,15,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,27,84,16,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,27,84,17,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,27,84,18,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,27,84,19,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,27,85,0,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,27,85,1,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,27,85,2,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,27,85,3,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,27,85,4,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,27,85,5,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,27,85,6,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,27,85,7,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,27,85,8,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,27,85,9,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,27,85,10,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,27,85,11,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,27,85,12,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,27,85,13,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,27,85,14,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,27,85,15,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,27,85,16,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,27,85,17,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,27,85,18,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,27,85,19,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,27,86,0,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,27,86,1,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,27,86,2,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,27,86,3,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,27,86,4,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,27,86,5,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,27,86,6,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,27,86,7,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,27,86,8,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,27,86,9,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,27,86,10,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,27,86,11,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,27,86,12,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,27,86,13,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_AdaptiveQL,27,86,14,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_AdaptiveQL,27,86,15,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,27,86,16,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,27,86,17,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,27,86,18,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,27,86,19,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,27,87,0,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,27,87,1,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,27,87,2,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,27,87,3,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,27,87,4,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,27,87,5,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,27,87,6,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,27,87,7,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,27,87,8,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,27,87,9,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,27,87,10,cooperate,0.15789473684210525,tit_for_tat
FullyConnected_AdaptiveQL,27,87,11,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,27,87,12,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,27,87,13,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,27,87,14,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,27,87,15,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,27,87,16,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,27,87,17,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,27,87,18,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,27,87,19,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,27,88,0,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,27,88,1,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,27,88,2,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,27,88,3,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,27,88,4,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,27,88,5,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,27,88,6,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,27,88,7,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,27,88,8,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,27,88,9,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,27,88,10,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,27,88,11,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,27,88,12,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_AdaptiveQL,27,88,13,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_AdaptiveQL,27,88,14,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,27,88,15,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,27,88,16,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,27,88,17,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,27,88,18,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,27,88,19,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,27,89,0,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,27,89,1,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,27,89,2,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,27,89,3,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,27,89,4,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,27,89,5,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,27,89,6,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,27,89,7,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,27,89,8,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,27,89,9,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,27,89,10,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,27,89,11,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_AdaptiveQL,27,89,12,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,27,89,13,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_AdaptiveQL,27,89,14,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,27,89,15,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,27,89,16,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,27,89,17,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,27,89,18,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,27,89,19,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,27,90,0,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,27,90,1,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,27,90,2,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,27,90,3,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,27,90,4,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,27,90,5,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,27,90,6,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,27,90,7,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,27,90,8,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,27,90,9,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,27,90,10,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,27,90,11,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_AdaptiveQL,27,90,12,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,27,90,13,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_AdaptiveQL,27,90,14,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,27,90,15,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,27,90,16,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,27,90,17,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,27,90,18,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,27,90,19,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,27,91,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,91,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,91,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,91,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,91,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,91,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,91,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,91,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,91,8,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,91,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,91,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,27,91,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,27,91,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,27,91,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,27,91,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,27,91,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,27,91,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,27,91,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,27,91,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,27,91,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,27,92,0,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,27,92,1,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,27,92,2,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,27,92,3,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,27,92,4,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,27,92,5,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,27,92,6,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,27,92,7,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,27,92,8,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,27,92,9,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,27,92,10,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,27,92,11,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,27,92,12,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,27,92,13,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,27,92,14,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,27,92,15,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,27,92,16,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,27,92,17,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,27,92,18,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,27,92,19,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,27,93,0,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,27,93,1,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,27,93,2,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,27,93,3,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,27,93,4,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,27,93,5,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,27,93,6,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,27,93,7,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,27,93,8,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,27,93,9,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,27,93,10,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,27,93,11,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,27,93,12,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,27,93,13,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,27,93,14,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,27,93,15,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,27,93,16,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,27,93,17,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,27,93,18,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,27,93,19,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,27,94,0,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,27,94,1,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,27,94,2,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,27,94,3,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,27,94,4,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,27,94,5,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,27,94,6,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,27,94,7,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,27,94,8,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,27,94,9,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,27,94,10,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,27,94,11,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,27,94,12,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,27,94,13,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,27,94,14,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,27,94,15,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,27,94,16,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,27,94,17,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,27,94,18,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,27,94,19,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,27,95,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,95,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,95,2,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,95,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,95,4,defect,1.2105263157894737,q_learning_adaptive
