scenario_name,run_number,round,agent_id,move,payoff,strategy
Evolution_Of_Trust_Simulation,8,82,27,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,8,82,28,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,8,82,29,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,8,83,0,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,8,83,1,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,8,83,2,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,8,83,3,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,8,83,4,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,8,83,5,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,8,83,6,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,8,83,7,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,8,83,8,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,8,83,9,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,8,83,10,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,8,83,11,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,8,83,12,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,8,83,13,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,8,83,14,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,8,83,15,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,8,83,16,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,8,83,17,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,8,83,18,defect,3.3448275862068964,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,83,19,defect,3.3448275862068964,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,83,20,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,83,21,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,83,22,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,83,23,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,83,24,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,8,83,25,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,8,83,26,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,8,83,27,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,8,83,28,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,8,83,29,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,8,84,0,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,8,84,1,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,8,84,2,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,8,84,3,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,8,84,4,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,8,84,5,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,8,84,6,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,8,84,7,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,8,84,8,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,8,84,9,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,8,84,10,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,8,84,11,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,8,84,12,cooperate,1.1379310344827585,tit_for_tat
Evolution_Of_Trust_Simulation,8,84,13,defect,2.655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,8,84,14,cooperate,1.1379310344827585,tit_for_tat
Evolution_Of_Trust_Simulation,8,84,15,defect,2.655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,8,84,16,defect,2.655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,8,84,17,cooperate,1.1379310344827585,tit_for_tat
Evolution_Of_Trust_Simulation,8,84,18,cooperate,1.1379310344827585,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,84,19,cooperate,1.1379310344827585,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,84,20,defect,2.655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,84,21,defect,2.655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,84,22,defect,2.655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,84,23,cooperate,1.1379310344827585,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,84,24,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,8,84,25,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,8,84,26,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,8,84,27,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,8,84,28,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,8,84,29,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,8,85,0,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,8,85,1,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,8,85,2,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,8,85,3,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,8,85,4,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,8,85,5,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,8,85,6,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,8,85,7,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,8,85,8,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,8,85,9,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,8,85,10,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,8,85,11,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,8,85,12,defect,3.7586206896551726,tit_for_tat
Evolution_Of_Trust_Simulation,8,85,13,defect,3.7586206896551726,tit_for_tat
Evolution_Of_Trust_Simulation,8,85,14,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,8,85,15,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,8,85,16,defect,3.7586206896551726,tit_for_tat
Evolution_Of_Trust_Simulation,8,85,17,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,8,85,18,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,85,19,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,85,20,defect,3.7586206896551726,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,85,21,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,85,22,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,85,23,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,85,24,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,8,85,25,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,8,85,26,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,8,85,27,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,8,85,28,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,8,85,29,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,8,86,0,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,8,86,1,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,8,86,2,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,8,86,3,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,8,86,4,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,8,86,5,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,8,86,6,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,8,86,7,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,8,86,8,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,8,86,9,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,8,86,10,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,8,86,11,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,8,86,12,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,8,86,13,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,8,86,14,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,8,86,15,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,8,86,16,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,8,86,17,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,8,86,18,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,86,19,defect,3.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,86,20,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,86,21,defect,3.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,86,22,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,86,23,defect,3.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,86,24,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,8,86,25,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,8,86,26,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,8,86,27,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,8,86,28,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,8,86,29,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,8,87,0,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,8,87,1,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,8,87,2,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,8,87,3,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,8,87,4,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,8,87,5,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,8,87,6,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,8,87,7,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,8,87,8,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,8,87,9,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,8,87,10,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,8,87,11,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,8,87,12,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,8,87,13,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,8,87,14,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,8,87,15,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,8,87,16,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,8,87,17,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,8,87,18,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,87,19,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,87,20,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,87,21,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,87,22,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,87,23,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,87,24,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,8,87,25,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,8,87,26,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,8,87,27,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,8,87,28,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,8,87,29,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,8,88,0,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,8,88,1,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,8,88,2,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,8,88,3,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,8,88,4,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,8,88,5,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,8,88,6,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,8,88,7,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,8,88,8,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,8,88,9,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,8,88,10,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,8,88,11,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,8,88,12,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,8,88,13,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,8,88,14,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,8,88,15,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,8,88,16,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,8,88,17,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,8,88,18,defect,3.206896551724138,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,88,19,defect,3.206896551724138,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,88,20,defect,3.206896551724138,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,88,21,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,88,22,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,88,23,defect,3.206896551724138,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,88,24,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,8,88,25,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,8,88,26,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,8,88,27,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,8,88,28,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,8,88,29,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,8,89,0,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,8,89,1,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,8,89,2,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,8,89,3,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,8,89,4,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,8,89,5,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,8,89,6,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,8,89,7,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,8,89,8,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,8,89,9,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,8,89,10,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,8,89,11,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,8,89,12,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,8,89,13,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,8,89,14,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,8,89,15,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,8,89,16,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,8,89,17,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,8,89,18,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,89,19,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,89,20,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,89,21,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,89,22,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,89,23,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,89,24,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,8,89,25,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,8,89,26,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,8,89,27,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,8,89,28,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,8,89,29,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,8,90,0,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,8,90,1,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,8,90,2,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,8,90,3,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,8,90,4,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,8,90,5,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,8,90,6,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,8,90,7,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,8,90,8,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,8,90,9,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,8,90,10,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,8,90,11,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,8,90,12,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,8,90,13,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,8,90,14,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,8,90,15,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,8,90,16,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,8,90,17,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,8,90,18,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,90,19,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,90,20,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,90,21,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,90,22,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,90,23,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,90,24,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,8,90,25,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,8,90,26,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,8,90,27,cooperate,1.7586206896551722,pavlov
