scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0021,2,164,38,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,164,39,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,164,40,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,164,41,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,164,42,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,164,43,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,164,44,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,164,45,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,164,46,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,164,47,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,164,48,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,164,49,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,165,0,cooperate,176,random
GeneratedScenario_0021,2,165,1,cooperate,176,random
GeneratedScenario_0021,2,165,2,cooperate,176,random
GeneratedScenario_0021,2,165,3,cooperate,176,random
GeneratedScenario_0021,2,165,4,defect,229,random
GeneratedScenario_0021,2,165,5,cooperate,176,random
GeneratedScenario_0021,2,165,6,cooperate,176,random
GeneratedScenario_0021,2,165,7,defect,229,random
GeneratedScenario_0021,2,165,8,defect,229,random
GeneratedScenario_0021,2,165,9,cooperate,176,random
GeneratedScenario_0021,2,165,10,defect,229,random
GeneratedScenario_0021,2,165,11,cooperate,176,random
GeneratedScenario_0021,2,165,12,defect,229,random
GeneratedScenario_0021,2,165,13,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,165,14,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,165,15,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,165,16,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,165,17,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,165,18,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,165,19,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,165,20,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,165,21,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,165,22,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,165,23,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,165,24,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,165,25,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,165,26,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,165,27,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,165,28,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,165,29,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,165,30,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,165,31,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,165,32,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,165,33,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,165,34,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,165,35,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,165,36,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,165,37,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,165,38,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,165,39,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,165,40,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,165,41,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,165,42,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,165,43,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,165,44,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,165,45,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,165,46,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,165,47,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,165,48,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,165,49,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,166,0,defect,217,random
GeneratedScenario_0021,2,166,1,defect,217,random
GeneratedScenario_0021,2,166,2,cooperate,164,random
GeneratedScenario_0021,2,166,3,defect,217,random
GeneratedScenario_0021,2,166,4,cooperate,164,random
GeneratedScenario_0021,2,166,5,cooperate,164,random
GeneratedScenario_0021,2,166,6,cooperate,164,random
GeneratedScenario_0021,2,166,7,defect,217,random
GeneratedScenario_0021,2,166,8,defect,217,random
GeneratedScenario_0021,2,166,9,defect,217,random
GeneratedScenario_0021,2,166,10,defect,217,random
GeneratedScenario_0021,2,166,11,defect,217,random
GeneratedScenario_0021,2,166,12,cooperate,164,random
GeneratedScenario_0021,2,166,13,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,166,14,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,166,15,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,166,16,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,166,17,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,166,18,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,166,19,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,166,20,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,166,21,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,166,22,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,166,23,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,166,24,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,166,25,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,166,26,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,166,27,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,166,28,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,166,29,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,166,30,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,166,31,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,166,32,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,166,33,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,166,34,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,166,35,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,166,36,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,166,37,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,166,38,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,166,39,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,166,40,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,166,41,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,166,42,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,166,43,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,166,44,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,166,45,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,166,46,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,166,47,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,166,48,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,166,49,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,167,0,defect,229,random
GeneratedScenario_0021,2,167,1,cooperate,176,random
GeneratedScenario_0021,2,167,2,cooperate,176,random
GeneratedScenario_0021,2,167,3,defect,229,random
GeneratedScenario_0021,2,167,4,cooperate,176,random
GeneratedScenario_0021,2,167,5,cooperate,176,random
GeneratedScenario_0021,2,167,6,cooperate,176,random
GeneratedScenario_0021,2,167,7,defect,229,random
GeneratedScenario_0021,2,167,8,defect,229,random
GeneratedScenario_0021,2,167,9,cooperate,176,random
GeneratedScenario_0021,2,167,10,cooperate,176,random
GeneratedScenario_0021,2,167,11,cooperate,176,random
GeneratedScenario_0021,2,167,12,defect,229,random
GeneratedScenario_0021,2,167,13,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,167,14,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,167,15,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,167,16,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,167,17,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,167,18,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,167,19,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,167,20,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,167,21,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,167,22,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,167,23,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,167,24,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,167,25,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,167,26,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,167,27,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,167,28,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,167,29,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,167,30,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,167,31,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,167,32,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,167,33,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,167,34,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,167,35,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,167,36,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,167,37,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,167,38,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,167,39,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,167,40,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,167,41,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,167,42,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,167,43,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,167,44,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,167,45,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,167,46,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,167,47,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,167,48,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,167,49,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,168,0,cooperate,172,random
GeneratedScenario_0021,2,168,1,cooperate,172,random
GeneratedScenario_0021,2,168,2,defect,225,random
GeneratedScenario_0021,2,168,3,cooperate,172,random
GeneratedScenario_0021,2,168,4,defect,225,random
GeneratedScenario_0021,2,168,5,defect,225,random
GeneratedScenario_0021,2,168,6,defect,225,random
GeneratedScenario_0021,2,168,7,cooperate,172,random
GeneratedScenario_0021,2,168,8,cooperate,172,random
GeneratedScenario_0021,2,168,9,cooperate,172,random
GeneratedScenario_0021,2,168,10,defect,225,random
GeneratedScenario_0021,2,168,11,defect,225,random
GeneratedScenario_0021,2,168,12,cooperate,172,random
GeneratedScenario_0021,2,168,13,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,168,14,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,168,15,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,168,16,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,168,17,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,168,18,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,168,19,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,168,20,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,168,21,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,168,22,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,168,23,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,168,24,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,168,25,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,168,26,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,168,27,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,168,28,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,168,29,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,168,30,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,168,31,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,168,32,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,168,33,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,168,34,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,168,35,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,168,36,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,168,37,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,168,38,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,168,39,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,168,40,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,168,41,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,168,42,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,168,43,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,168,44,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,168,45,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,168,46,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,168,47,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,168,48,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,168,49,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,169,0,defect,217,random
GeneratedScenario_0021,2,169,1,cooperate,164,random
GeneratedScenario_0021,2,169,2,defect,217,random
GeneratedScenario_0021,2,169,3,defect,217,random
GeneratedScenario_0021,2,169,4,cooperate,164,random
GeneratedScenario_0021,2,169,5,cooperate,164,random
GeneratedScenario_0021,2,169,6,defect,217,random
GeneratedScenario_0021,2,169,7,defect,217,random
GeneratedScenario_0021,2,169,8,defect,217,random
GeneratedScenario_0021,2,169,9,cooperate,164,random
GeneratedScenario_0021,2,169,10,cooperate,164,random
GeneratedScenario_0021,2,169,11,defect,217,random
GeneratedScenario_0021,2,169,12,defect,217,random
GeneratedScenario_0021,2,169,13,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,169,14,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,169,15,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,169,16,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,169,17,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,169,18,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,169,19,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,169,20,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,169,21,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,169,22,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,169,23,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,169,24,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,169,25,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,169,26,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,169,27,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,169,28,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,169,29,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,169,30,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,169,31,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,169,32,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,169,33,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,169,34,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,169,35,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,169,36,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,169,37,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,169,38,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,169,39,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,169,40,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,169,41,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,169,42,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,169,43,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,169,44,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,169,45,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,169,46,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,169,47,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,169,48,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,169,49,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,170,0,cooperate,168,random
GeneratedScenario_0021,2,170,1,cooperate,168,random
GeneratedScenario_0021,2,170,2,cooperate,168,random
GeneratedScenario_0021,2,170,3,cooperate,168,random
GeneratedScenario_0021,2,170,4,defect,221,random
GeneratedScenario_0021,2,170,5,defect,221,random
GeneratedScenario_0021,2,170,6,defect,221,random
GeneratedScenario_0021,2,170,7,defect,221,random
GeneratedScenario_0021,2,170,8,defect,221,random
GeneratedScenario_0021,2,170,9,cooperate,168,random
GeneratedScenario_0021,2,170,10,defect,221,random
GeneratedScenario_0021,2,170,11,cooperate,168,random
GeneratedScenario_0021,2,170,12,defect,221,random
GeneratedScenario_0021,2,170,13,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,170,14,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,170,15,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,170,16,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,170,17,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,170,18,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,170,19,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,170,20,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,170,21,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,170,22,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,170,23,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,170,24,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,170,25,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,170,26,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,170,27,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,170,28,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,170,29,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,170,30,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,170,31,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,170,32,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,170,33,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,170,34,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,170,35,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,170,36,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,170,37,cooperate,168,generous_tit_for_tat
