scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501930_2119,0,14,83,cooperate,324,always_cooperate
Evo_1744501930_2119,0,15,0,cooperate,320,hysteretic_q
Evo_1744501930_2119,0,15,1,cooperate,320,hysteretic_q
Evo_1744501930_2119,0,15,2,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,15,3,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,15,4,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,15,5,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,15,6,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,15,7,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,15,8,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,15,9,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,15,10,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,15,11,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,15,12,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,15,13,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,15,14,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,15,15,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,15,16,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,15,17,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,15,18,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,15,19,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,15,20,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,15,21,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,15,22,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,15,23,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,15,24,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,15,25,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,15,26,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,15,27,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,15,28,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,15,29,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,15,30,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,15,31,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,15,32,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,15,33,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,15,34,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,15,35,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,15,36,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,15,37,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,15,38,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,15,39,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,15,40,cooperate,320,lra_q
Evo_1744501930_2119,0,15,41,cooperate,320,lra_q
Evo_1744501930_2119,0,15,42,cooperate,320,tit_for_tat
Evo_1744501930_2119,0,15,43,cooperate,320,tit_for_tat
Evo_1744501930_2119,0,15,44,cooperate,320,tit_for_tat
Evo_1744501930_2119,0,15,45,cooperate,320,tit_for_tat
Evo_1744501930_2119,0,15,46,cooperate,320,tit_for_tat
Evo_1744501930_2119,0,15,47,defect,407,ucb1_q
Evo_1744501930_2119,0,15,48,defect,407,ucb1_q
Evo_1744501930_2119,0,15,49,defect,407,always_defect
Evo_1744501930_2119,0,15,50,cooperate,320,always_cooperate
Evo_1744501930_2119,0,15,51,cooperate,320,always_cooperate
Evo_1744501930_2119,0,15,52,cooperate,320,always_cooperate
Evo_1744501930_2119,0,15,53,cooperate,320,always_cooperate
Evo_1744501930_2119,0,15,54,cooperate,320,always_cooperate
Evo_1744501930_2119,0,15,55,cooperate,320,always_cooperate
Evo_1744501930_2119,0,15,56,cooperate,320,always_cooperate
Evo_1744501930_2119,0,15,57,cooperate,320,always_cooperate
Evo_1744501930_2119,0,15,58,cooperate,320,always_cooperate
Evo_1744501930_2119,0,15,59,cooperate,320,always_cooperate
Evo_1744501930_2119,0,15,60,cooperate,320,always_cooperate
Evo_1744501930_2119,0,15,61,cooperate,320,always_cooperate
Evo_1744501930_2119,0,15,62,cooperate,320,always_cooperate
Evo_1744501930_2119,0,15,63,cooperate,320,always_cooperate
Evo_1744501930_2119,0,15,64,cooperate,320,always_cooperate
Evo_1744501930_2119,0,15,65,cooperate,320,always_cooperate
Evo_1744501930_2119,0,15,66,cooperate,320,always_cooperate
Evo_1744501930_2119,0,15,67,cooperate,320,always_cooperate
Evo_1744501930_2119,0,15,68,cooperate,320,always_cooperate
Evo_1744501930_2119,0,15,69,cooperate,320,always_cooperate
Evo_1744501930_2119,0,15,70,cooperate,320,always_cooperate
Evo_1744501930_2119,0,15,71,cooperate,320,always_cooperate
Evo_1744501930_2119,0,15,72,cooperate,320,always_cooperate
Evo_1744501930_2119,0,15,73,cooperate,320,always_cooperate
Evo_1744501930_2119,0,15,74,cooperate,320,always_cooperate
Evo_1744501930_2119,0,15,75,cooperate,320,always_cooperate
Evo_1744501930_2119,0,15,76,cooperate,320,always_cooperate
Evo_1744501930_2119,0,15,77,cooperate,320,always_cooperate
Evo_1744501930_2119,0,15,78,cooperate,320,always_cooperate
Evo_1744501930_2119,0,15,79,cooperate,320,always_cooperate
Evo_1744501930_2119,0,15,80,cooperate,320,always_cooperate
Evo_1744501930_2119,0,15,81,cooperate,320,always_cooperate
Evo_1744501930_2119,0,15,82,cooperate,320,always_cooperate
Evo_1744501930_2119,0,15,83,cooperate,320,always_cooperate
Evo_1744501930_2119,0,16,0,cooperate,324,hysteretic_q
Evo_1744501930_2119,0,16,1,cooperate,324,hysteretic_q
Evo_1744501930_2119,0,16,2,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,16,3,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,16,4,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,16,5,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,16,6,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,16,7,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,16,8,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,16,9,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,16,10,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,16,11,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,16,12,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,16,13,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,16,14,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,16,15,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,16,16,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,16,17,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,16,18,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,16,19,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,16,20,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,16,21,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,16,22,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,16,23,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,16,24,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,16,25,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,16,26,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,16,27,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,16,28,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,16,29,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,16,30,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,16,31,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,16,32,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,16,33,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,16,34,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,16,35,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,16,36,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,16,37,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,16,38,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,16,39,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,16,40,cooperate,324,lra_q
Evo_1744501930_2119,0,16,41,cooperate,324,lra_q
Evo_1744501930_2119,0,16,42,cooperate,324,tit_for_tat
Evo_1744501930_2119,0,16,43,cooperate,324,tit_for_tat
Evo_1744501930_2119,0,16,44,cooperate,324,tit_for_tat
Evo_1744501930_2119,0,16,45,cooperate,324,tit_for_tat
Evo_1744501930_2119,0,16,46,cooperate,324,tit_for_tat
Evo_1744501930_2119,0,16,47,defect,411,ucb1_q
Evo_1744501930_2119,0,16,48,cooperate,324,ucb1_q
Evo_1744501930_2119,0,16,49,defect,411,always_defect
Evo_1744501930_2119,0,16,50,cooperate,324,always_cooperate
Evo_1744501930_2119,0,16,51,cooperate,324,always_cooperate
Evo_1744501930_2119,0,16,52,cooperate,324,always_cooperate
Evo_1744501930_2119,0,16,53,cooperate,324,always_cooperate
Evo_1744501930_2119,0,16,54,cooperate,324,always_cooperate
Evo_1744501930_2119,0,16,55,cooperate,324,always_cooperate
Evo_1744501930_2119,0,16,56,cooperate,324,always_cooperate
Evo_1744501930_2119,0,16,57,cooperate,324,always_cooperate
Evo_1744501930_2119,0,16,58,cooperate,324,always_cooperate
Evo_1744501930_2119,0,16,59,cooperate,324,always_cooperate
Evo_1744501930_2119,0,16,60,cooperate,324,always_cooperate
Evo_1744501930_2119,0,16,61,cooperate,324,always_cooperate
Evo_1744501930_2119,0,16,62,cooperate,324,always_cooperate
Evo_1744501930_2119,0,16,63,cooperate,324,always_cooperate
Evo_1744501930_2119,0,16,64,cooperate,324,always_cooperate
Evo_1744501930_2119,0,16,65,cooperate,324,always_cooperate
Evo_1744501930_2119,0,16,66,cooperate,324,always_cooperate
Evo_1744501930_2119,0,16,67,cooperate,324,always_cooperate
Evo_1744501930_2119,0,16,68,cooperate,324,always_cooperate
Evo_1744501930_2119,0,16,69,cooperate,324,always_cooperate
Evo_1744501930_2119,0,16,70,cooperate,324,always_cooperate
Evo_1744501930_2119,0,16,71,cooperate,324,always_cooperate
Evo_1744501930_2119,0,16,72,cooperate,324,always_cooperate
Evo_1744501930_2119,0,16,73,cooperate,324,always_cooperate
Evo_1744501930_2119,0,16,74,cooperate,324,always_cooperate
Evo_1744501930_2119,0,16,75,cooperate,324,always_cooperate
Evo_1744501930_2119,0,16,76,cooperate,324,always_cooperate
Evo_1744501930_2119,0,16,77,cooperate,324,always_cooperate
Evo_1744501930_2119,0,16,78,cooperate,324,always_cooperate
Evo_1744501930_2119,0,16,79,cooperate,324,always_cooperate
Evo_1744501930_2119,0,16,80,cooperate,324,always_cooperate
Evo_1744501930_2119,0,16,81,cooperate,324,always_cooperate
Evo_1744501930_2119,0,16,82,cooperate,324,always_cooperate
Evo_1744501930_2119,0,16,83,cooperate,324,always_cooperate
Evo_1744501930_2119,0,17,0,cooperate,312,hysteretic_q
Evo_1744501930_2119,0,17,1,defect,399,hysteretic_q
Evo_1744501930_2119,0,17,2,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,17,3,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,17,4,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,17,5,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,17,6,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,17,7,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,17,8,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,17,9,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,17,10,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,17,11,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,17,12,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,17,13,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,17,14,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,17,15,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,17,16,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,17,17,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,17,18,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,17,19,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,17,20,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,17,21,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,17,22,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,17,23,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,17,24,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,17,25,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,17,26,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,17,27,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,17,28,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,17,29,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,17,30,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,17,31,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,17,32,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,17,33,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,17,34,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,17,35,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,17,36,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,17,37,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,17,38,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,17,39,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,17,40,cooperate,312,lra_q
Evo_1744501930_2119,0,17,41,defect,399,lra_q
Evo_1744501930_2119,0,17,42,cooperate,312,tit_for_tat
Evo_1744501930_2119,0,17,43,cooperate,312,tit_for_tat
Evo_1744501930_2119,0,17,44,cooperate,312,tit_for_tat
Evo_1744501930_2119,0,17,45,cooperate,312,tit_for_tat
Evo_1744501930_2119,0,17,46,cooperate,312,tit_for_tat
Evo_1744501930_2119,0,17,47,defect,399,ucb1_q
Evo_1744501930_2119,0,17,48,defect,399,ucb1_q
Evo_1744501930_2119,0,17,49,defect,399,always_defect
Evo_1744501930_2119,0,17,50,cooperate,312,always_cooperate
Evo_1744501930_2119,0,17,51,cooperate,312,always_cooperate
Evo_1744501930_2119,0,17,52,cooperate,312,always_cooperate
Evo_1744501930_2119,0,17,53,cooperate,312,always_cooperate
Evo_1744501930_2119,0,17,54,cooperate,312,always_cooperate
Evo_1744501930_2119,0,17,55,cooperate,312,always_cooperate
Evo_1744501930_2119,0,17,56,cooperate,312,always_cooperate
Evo_1744501930_2119,0,17,57,cooperate,312,always_cooperate
Evo_1744501930_2119,0,17,58,cooperate,312,always_cooperate
Evo_1744501930_2119,0,17,59,cooperate,312,always_cooperate
Evo_1744501930_2119,0,17,60,cooperate,312,always_cooperate
Evo_1744501930_2119,0,17,61,cooperate,312,always_cooperate
Evo_1744501930_2119,0,17,62,cooperate,312,always_cooperate
Evo_1744501930_2119,0,17,63,cooperate,312,always_cooperate
Evo_1744501930_2119,0,17,64,cooperate,312,always_cooperate
Evo_1744501930_2119,0,17,65,cooperate,312,always_cooperate
Evo_1744501930_2119,0,17,66,cooperate,312,always_cooperate
Evo_1744501930_2119,0,17,67,cooperate,312,always_cooperate
Evo_1744501930_2119,0,17,68,cooperate,312,always_cooperate
Evo_1744501930_2119,0,17,69,cooperate,312,always_cooperate
Evo_1744501930_2119,0,17,70,cooperate,312,always_cooperate
Evo_1744501930_2119,0,17,71,cooperate,312,always_cooperate
Evo_1744501930_2119,0,17,72,cooperate,312,always_cooperate
Evo_1744501930_2119,0,17,73,cooperate,312,always_cooperate
Evo_1744501930_2119,0,17,74,cooperate,312,always_cooperate
Evo_1744501930_2119,0,17,75,cooperate,312,always_cooperate
Evo_1744501930_2119,0,17,76,cooperate,312,always_cooperate
Evo_1744501930_2119,0,17,77,cooperate,312,always_cooperate
Evo_1744501930_2119,0,17,78,cooperate,312,always_cooperate
Evo_1744501930_2119,0,17,79,cooperate,312,always_cooperate
Evo_1744501930_2119,0,17,80,cooperate,312,always_cooperate
Evo_1744501930_2119,0,17,81,cooperate,312,always_cooperate
Evo_1744501930_2119,0,17,82,cooperate,312,always_cooperate
Evo_1744501930_2119,0,17,83,cooperate,312,always_cooperate
Evo_1744501930_2119,0,18,0,defect,407,hysteretic_q
Evo_1744501930_2119,0,18,1,cooperate,320,hysteretic_q
Evo_1744501930_2119,0,18,2,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,18,3,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,18,4,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,18,5,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,18,6,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,18,7,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,18,8,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,18,9,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,18,10,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,18,11,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,18,12,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,18,13,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,18,14,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,18,15,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,18,16,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,18,17,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,18,18,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,18,19,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,18,20,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,18,21,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,18,22,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,18,23,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,18,24,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,18,25,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,18,26,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,18,27,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,18,28,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,18,29,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,18,30,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,18,31,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,18,32,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,18,33,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,18,34,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,18,35,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,18,36,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,18,37,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,18,38,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,18,39,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,18,40,cooperate,320,lra_q
Evo_1744501930_2119,0,18,41,cooperate,320,lra_q
Evo_1744501930_2119,0,18,42,cooperate,320,tit_for_tat
Evo_1744501930_2119,0,18,43,cooperate,320,tit_for_tat
Evo_1744501930_2119,0,18,44,cooperate,320,tit_for_tat
Evo_1744501930_2119,0,18,45,cooperate,320,tit_for_tat
Evo_1744501930_2119,0,18,46,cooperate,320,tit_for_tat
Evo_1744501930_2119,0,18,47,defect,407,ucb1_q
Evo_1744501930_2119,0,18,48,cooperate,320,ucb1_q
Evo_1744501930_2119,0,18,49,defect,407,always_defect
Evo_1744501930_2119,0,18,50,cooperate,320,always_cooperate
Evo_1744501930_2119,0,18,51,cooperate,320,always_cooperate
Evo_1744501930_2119,0,18,52,cooperate,320,always_cooperate
Evo_1744501930_2119,0,18,53,cooperate,320,always_cooperate
Evo_1744501930_2119,0,18,54,cooperate,320,always_cooperate
Evo_1744501930_2119,0,18,55,cooperate,320,always_cooperate
Evo_1744501930_2119,0,18,56,cooperate,320,always_cooperate
Evo_1744501930_2119,0,18,57,cooperate,320,always_cooperate
Evo_1744501930_2119,0,18,58,cooperate,320,always_cooperate
Evo_1744501930_2119,0,18,59,cooperate,320,always_cooperate
Evo_1744501930_2119,0,18,60,cooperate,320,always_cooperate
Evo_1744501930_2119,0,18,61,cooperate,320,always_cooperate
Evo_1744501930_2119,0,18,62,cooperate,320,always_cooperate
Evo_1744501930_2119,0,18,63,cooperate,320,always_cooperate
Evo_1744501930_2119,0,18,64,cooperate,320,always_cooperate
Evo_1744501930_2119,0,18,65,cooperate,320,always_cooperate
Evo_1744501930_2119,0,18,66,cooperate,320,always_cooperate
Evo_1744501930_2119,0,18,67,cooperate,320,always_cooperate
Evo_1744501930_2119,0,18,68,cooperate,320,always_cooperate
Evo_1744501930_2119,0,18,69,cooperate,320,always_cooperate
Evo_1744501930_2119,0,18,70,cooperate,320,always_cooperate
Evo_1744501930_2119,0,18,71,cooperate,320,always_cooperate
Evo_1744501930_2119,0,18,72,cooperate,320,always_cooperate
Evo_1744501930_2119,0,18,73,cooperate,320,always_cooperate
Evo_1744501930_2119,0,18,74,cooperate,320,always_cooperate
