scenario_name,run_number,round,agent_id,move,payoff,strategy
UCB1_ScaleFree,27,98,14,cooperate,0.0,ucb1_q
UCB1_ScaleFree,27,98,15,defect,1.0,ucb1_q
UCB1_ScaleFree,27,98,16,defect,1.0,ucb1_q
UCB1_ScaleFree,27,98,17,defect,1.0,ucb1_q
UCB1_ScaleFree,27,98,18,defect,1.0,ucb1_q
UCB1_ScaleFree,27,98,19,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,98,20,defect,1.0,q_learning
UCB1_ScaleFree,27,98,21,defect,1.0,q_learning
UCB1_ScaleFree,27,98,22,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,27,98,23,defect,1.1379310344827587,q_learning
UCB1_ScaleFree,27,98,24,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,27,98,25,cooperate,0.0,q_learning
UCB1_ScaleFree,27,98,26,defect,1.0,q_learning
UCB1_ScaleFree,27,98,27,defect,1.0,q_learning
UCB1_ScaleFree,27,98,28,defect,1.0,q_learning
UCB1_ScaleFree,27,98,29,defect,1.0,q_learning
UCB1_ScaleFree,27,99,0,defect,1.0,ucb1_q
UCB1_ScaleFree,27,99,1,defect,1.0,ucb1_q
UCB1_ScaleFree,27,99,2,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,99,3,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,99,4,defect,1.0,ucb1_q
UCB1_ScaleFree,27,99,5,defect,1.0,ucb1_q
UCB1_ScaleFree,27,99,6,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,99,7,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,99,8,defect,1.0,ucb1_q
UCB1_ScaleFree,27,99,9,defect,1.0,ucb1_q
UCB1_ScaleFree,27,99,10,defect,1.0,ucb1_q
UCB1_ScaleFree,27,99,11,defect,1.0,ucb1_q
UCB1_ScaleFree,27,99,12,defect,1.0,ucb1_q
UCB1_ScaleFree,27,99,13,defect,1.0,ucb1_q
UCB1_ScaleFree,27,99,14,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,99,15,defect,1.0,ucb1_q
UCB1_ScaleFree,27,99,16,defect,1.0,ucb1_q
UCB1_ScaleFree,27,99,17,defect,1.0,ucb1_q
UCB1_ScaleFree,27,99,18,defect,1.0,ucb1_q
UCB1_ScaleFree,27,99,19,defect,1.0,ucb1_q
UCB1_ScaleFree,27,99,20,defect,1.0,q_learning
UCB1_ScaleFree,27,99,21,defect,1.0,q_learning
UCB1_ScaleFree,27,99,22,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,27,99,23,cooperate,0.0,q_learning
UCB1_ScaleFree,27,99,24,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,27,99,25,defect,1.0,q_learning
UCB1_ScaleFree,27,99,26,defect,1.0,q_learning
UCB1_ScaleFree,27,99,27,defect,1.0,q_learning
UCB1_ScaleFree,27,99,28,defect,1.0,q_learning
UCB1_ScaleFree,27,99,29,defect,1.0,q_learning
UCB1_ScaleFree,27,100,0,defect,1.0,ucb1_q
UCB1_ScaleFree,27,100,1,defect,1.0,ucb1_q
UCB1_ScaleFree,27,100,2,defect,1.0,ucb1_q
UCB1_ScaleFree,27,100,3,defect,1.0,ucb1_q
UCB1_ScaleFree,27,100,4,defect,1.0,ucb1_q
UCB1_ScaleFree,27,100,5,defect,1.0,ucb1_q
UCB1_ScaleFree,27,100,6,defect,1.0,ucb1_q
UCB1_ScaleFree,27,100,7,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,100,8,defect,1.0,ucb1_q
UCB1_ScaleFree,27,100,9,defect,1.0,ucb1_q
UCB1_ScaleFree,27,100,10,defect,1.0,ucb1_q
UCB1_ScaleFree,27,100,11,defect,1.0,ucb1_q
UCB1_ScaleFree,27,100,12,defect,1.0,ucb1_q
UCB1_ScaleFree,27,100,13,defect,1.0,ucb1_q
UCB1_ScaleFree,27,100,14,defect,1.0,ucb1_q
UCB1_ScaleFree,27,100,15,defect,1.0,ucb1_q
UCB1_ScaleFree,27,100,16,defect,1.0,ucb1_q
UCB1_ScaleFree,27,100,17,defect,1.0,ucb1_q
UCB1_ScaleFree,27,100,18,defect,1.0,ucb1_q
UCB1_ScaleFree,27,100,19,defect,1.0,ucb1_q
UCB1_ScaleFree,27,100,20,defect,1.0,q_learning
UCB1_ScaleFree,27,100,21,defect,1.0,q_learning
UCB1_ScaleFree,27,100,22,defect,1.1379310344827587,q_learning
UCB1_ScaleFree,27,100,23,defect,1.0,q_learning
UCB1_ScaleFree,27,100,24,cooperate,0.0,q_learning
UCB1_ScaleFree,27,100,25,defect,1.0,q_learning
UCB1_ScaleFree,27,100,26,defect,1.0,q_learning
UCB1_ScaleFree,27,100,27,defect,1.0,q_learning
UCB1_ScaleFree,27,100,28,defect,1.0,q_learning
UCB1_ScaleFree,27,100,29,defect,1.0,q_learning
UCB1_ScaleFree,27,101,0,defect,1.0,ucb1_q
UCB1_ScaleFree,27,101,1,defect,1.0,ucb1_q
UCB1_ScaleFree,27,101,2,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,101,3,defect,1.0,ucb1_q
UCB1_ScaleFree,27,101,4,defect,1.0,ucb1_q
UCB1_ScaleFree,27,101,5,defect,1.0,ucb1_q
UCB1_ScaleFree,27,101,6,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,101,7,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,101,8,defect,1.0,ucb1_q
UCB1_ScaleFree,27,101,9,defect,1.0,ucb1_q
UCB1_ScaleFree,27,101,10,defect,1.0,ucb1_q
UCB1_ScaleFree,27,101,11,defect,1.0,ucb1_q
UCB1_ScaleFree,27,101,12,defect,1.0,ucb1_q
UCB1_ScaleFree,27,101,13,defect,1.0,ucb1_q
UCB1_ScaleFree,27,101,14,defect,1.0,ucb1_q
UCB1_ScaleFree,27,101,15,defect,1.0,ucb1_q
UCB1_ScaleFree,27,101,16,defect,1.0,ucb1_q
UCB1_ScaleFree,27,101,17,defect,1.0,ucb1_q
UCB1_ScaleFree,27,101,18,defect,1.0,ucb1_q
UCB1_ScaleFree,27,101,19,defect,1.0,ucb1_q
UCB1_ScaleFree,27,101,20,defect,1.0,q_learning
UCB1_ScaleFree,27,101,21,defect,1.0,q_learning
UCB1_ScaleFree,27,101,22,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,27,101,23,defect,1.0,q_learning
UCB1_ScaleFree,27,101,24,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,27,101,25,defect,1.0,q_learning
UCB1_ScaleFree,27,101,26,defect,1.0,q_learning
UCB1_ScaleFree,27,101,27,defect,1.0,q_learning
UCB1_ScaleFree,27,101,28,defect,1.0,q_learning
UCB1_ScaleFree,27,101,29,defect,1.0,q_learning
UCB1_ScaleFree,27,102,0,defect,1.0,ucb1_q
UCB1_ScaleFree,27,102,1,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,102,2,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,102,3,defect,1.0,ucb1_q
UCB1_ScaleFree,27,102,4,defect,1.0,ucb1_q
UCB1_ScaleFree,27,102,5,defect,1.0,ucb1_q
UCB1_ScaleFree,27,102,6,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,102,7,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,102,8,defect,1.0,ucb1_q
UCB1_ScaleFree,27,102,9,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,102,10,defect,1.0,ucb1_q
UCB1_ScaleFree,27,102,11,defect,1.0,ucb1_q
UCB1_ScaleFree,27,102,12,defect,1.0,ucb1_q
UCB1_ScaleFree,27,102,13,defect,1.0,ucb1_q
UCB1_ScaleFree,27,102,14,cooperate,0.0,ucb1_q
UCB1_ScaleFree,27,102,15,defect,1.0,ucb1_q
UCB1_ScaleFree,27,102,16,defect,1.0,ucb1_q
UCB1_ScaleFree,27,102,17,defect,1.0,ucb1_q
UCB1_ScaleFree,27,102,18,defect,1.0,ucb1_q
UCB1_ScaleFree,27,102,19,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,102,20,defect,1.0,q_learning
UCB1_ScaleFree,27,102,21,defect,1.0,q_learning
UCB1_ScaleFree,27,102,22,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,27,102,23,defect,1.1379310344827587,q_learning
UCB1_ScaleFree,27,102,24,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,27,102,25,defect,1.0,q_learning
UCB1_ScaleFree,27,102,26,defect,1.0,q_learning
UCB1_ScaleFree,27,102,27,defect,1.0,q_learning
UCB1_ScaleFree,27,102,28,defect,1.0,q_learning
UCB1_ScaleFree,27,102,29,defect,1.0,q_learning
UCB1_ScaleFree,27,103,0,defect,1.0,ucb1_q
UCB1_ScaleFree,27,103,1,defect,1.0,ucb1_q
UCB1_ScaleFree,27,103,2,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,103,3,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,103,4,defect,1.0,ucb1_q
UCB1_ScaleFree,27,103,5,defect,1.0,ucb1_q
UCB1_ScaleFree,27,103,6,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,103,7,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,103,8,defect,1.0,ucb1_q
UCB1_ScaleFree,27,103,9,defect,1.0,ucb1_q
UCB1_ScaleFree,27,103,10,defect,1.0,ucb1_q
UCB1_ScaleFree,27,103,11,defect,1.0,ucb1_q
UCB1_ScaleFree,27,103,12,defect,1.0,ucb1_q
UCB1_ScaleFree,27,103,13,defect,1.0,ucb1_q
UCB1_ScaleFree,27,103,14,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,103,15,defect,1.0,ucb1_q
UCB1_ScaleFree,27,103,16,defect,1.0,ucb1_q
UCB1_ScaleFree,27,103,17,defect,1.0,ucb1_q
UCB1_ScaleFree,27,103,18,defect,1.0,ucb1_q
UCB1_ScaleFree,27,103,19,defect,1.0,ucb1_q
UCB1_ScaleFree,27,103,20,defect,1.0,q_learning
UCB1_ScaleFree,27,103,21,defect,1.0,q_learning
UCB1_ScaleFree,27,103,22,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,27,103,23,cooperate,0.0,q_learning
UCB1_ScaleFree,27,103,24,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,27,103,25,defect,1.0,q_learning
UCB1_ScaleFree,27,103,26,defect,1.0,q_learning
UCB1_ScaleFree,27,103,27,defect,1.0,q_learning
UCB1_ScaleFree,27,103,28,defect,1.0,q_learning
UCB1_ScaleFree,27,103,29,defect,1.0,q_learning
UCB1_ScaleFree,27,104,0,defect,1.0,ucb1_q
UCB1_ScaleFree,27,104,1,defect,1.0,ucb1_q
UCB1_ScaleFree,27,104,2,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,104,3,defect,1.0,ucb1_q
UCB1_ScaleFree,27,104,4,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,104,5,defect,1.0,ucb1_q
UCB1_ScaleFree,27,104,6,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,104,7,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,104,8,defect,1.0,ucb1_q
UCB1_ScaleFree,27,104,9,defect,1.0,ucb1_q
UCB1_ScaleFree,27,104,10,defect,1.0,ucb1_q
UCB1_ScaleFree,27,104,11,defect,1.0,ucb1_q
UCB1_ScaleFree,27,104,12,defect,1.0,ucb1_q
UCB1_ScaleFree,27,104,13,defect,1.0,ucb1_q
UCB1_ScaleFree,27,104,14,defect,1.0,ucb1_q
UCB1_ScaleFree,27,104,15,defect,1.0,ucb1_q
UCB1_ScaleFree,27,104,16,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,104,17,defect,1.0,ucb1_q
UCB1_ScaleFree,27,104,18,defect,1.0,ucb1_q
UCB1_ScaleFree,27,104,19,defect,1.0,ucb1_q
UCB1_ScaleFree,27,104,20,defect,1.0,q_learning
UCB1_ScaleFree,27,104,21,cooperate,0.0,q_learning
UCB1_ScaleFree,27,104,22,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,27,104,23,defect,1.0,q_learning
UCB1_ScaleFree,27,104,24,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,27,104,25,defect,1.0,q_learning
UCB1_ScaleFree,27,104,26,defect,1.0,q_learning
UCB1_ScaleFree,27,104,27,defect,1.0,q_learning
UCB1_ScaleFree,27,104,28,defect,1.0,q_learning
UCB1_ScaleFree,27,104,29,defect,1.0,q_learning
UCB1_ScaleFree,27,105,0,defect,1.0,ucb1_q
UCB1_ScaleFree,27,105,1,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,105,2,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,105,3,defect,1.0,ucb1_q
UCB1_ScaleFree,27,105,4,defect,1.0,ucb1_q
UCB1_ScaleFree,27,105,5,defect,1.0,ucb1_q
UCB1_ScaleFree,27,105,6,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,105,7,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,105,8,defect,1.0,ucb1_q
UCB1_ScaleFree,27,105,9,defect,1.0,ucb1_q
UCB1_ScaleFree,27,105,10,defect,1.0,ucb1_q
UCB1_ScaleFree,27,105,11,defect,1.0,ucb1_q
UCB1_ScaleFree,27,105,12,defect,1.0,ucb1_q
UCB1_ScaleFree,27,105,13,defect,1.0,ucb1_q
UCB1_ScaleFree,27,105,14,defect,1.0,ucb1_q
UCB1_ScaleFree,27,105,15,defect,1.0,ucb1_q
UCB1_ScaleFree,27,105,16,defect,1.0,ucb1_q
UCB1_ScaleFree,27,105,17,defect,1.0,ucb1_q
UCB1_ScaleFree,27,105,18,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,105,19,defect,1.0,ucb1_q
UCB1_ScaleFree,27,105,20,cooperate,0.0,q_learning
UCB1_ScaleFree,27,105,21,defect,1.0,q_learning
UCB1_ScaleFree,27,105,22,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,27,105,23,defect,1.0,q_learning
UCB1_ScaleFree,27,105,24,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,27,105,25,defect,1.0,q_learning
UCB1_ScaleFree,27,105,26,defect,1.0,q_learning
UCB1_ScaleFree,27,105,27,defect,1.0,q_learning
UCB1_ScaleFree,27,105,28,defect,1.0,q_learning
UCB1_ScaleFree,27,105,29,defect,1.0,q_learning
UCB1_ScaleFree,27,106,0,defect,1.0,ucb1_q
UCB1_ScaleFree,27,106,1,defect,1.0,ucb1_q
UCB1_ScaleFree,27,106,2,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,106,3,defect,1.0,ucb1_q
UCB1_ScaleFree,27,106,4,defect,1.0,ucb1_q
UCB1_ScaleFree,27,106,5,defect,1.0,ucb1_q
UCB1_ScaleFree,27,106,6,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,106,7,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,106,8,defect,1.0,ucb1_q
UCB1_ScaleFree,27,106,9,defect,1.0,ucb1_q
UCB1_ScaleFree,27,106,10,defect,1.0,ucb1_q
UCB1_ScaleFree,27,106,11,defect,1.0,ucb1_q
UCB1_ScaleFree,27,106,12,defect,1.0,ucb1_q
UCB1_ScaleFree,27,106,13,defect,1.0,ucb1_q
UCB1_ScaleFree,27,106,14,defect,1.0,ucb1_q
UCB1_ScaleFree,27,106,15,defect,1.0,ucb1_q
UCB1_ScaleFree,27,106,16,defect,1.0,ucb1_q
UCB1_ScaleFree,27,106,17,defect,1.0,ucb1_q
UCB1_ScaleFree,27,106,18,defect,1.0,ucb1_q
UCB1_ScaleFree,27,106,19,defect,1.0,ucb1_q
UCB1_ScaleFree,27,106,20,defect,1.0,q_learning
UCB1_ScaleFree,27,106,21,defect,1.0,q_learning
UCB1_ScaleFree,27,106,22,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,27,106,23,defect,1.0,q_learning
UCB1_ScaleFree,27,106,24,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,27,106,25,defect,1.0,q_learning
UCB1_ScaleFree,27,106,26,defect,1.0,q_learning
UCB1_ScaleFree,27,106,27,defect,1.0,q_learning
UCB1_ScaleFree,27,106,28,defect,1.0,q_learning
UCB1_ScaleFree,27,106,29,defect,1.0,q_learning
UCB1_ScaleFree,27,107,0,defect,1.0,ucb1_q
UCB1_ScaleFree,27,107,1,defect,1.0,ucb1_q
UCB1_ScaleFree,27,107,2,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,107,3,defect,1.0,ucb1_q
UCB1_ScaleFree,27,107,4,defect,1.0,ucb1_q
UCB1_ScaleFree,27,107,5,defect,1.0,ucb1_q
UCB1_ScaleFree,27,107,6,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,107,7,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,107,8,defect,1.0,ucb1_q
UCB1_ScaleFree,27,107,9,defect,1.0,ucb1_q
UCB1_ScaleFree,27,107,10,defect,1.0,ucb1_q
UCB1_ScaleFree,27,107,11,defect,1.0,ucb1_q
UCB1_ScaleFree,27,107,12,defect,1.0,ucb1_q
UCB1_ScaleFree,27,107,13,defect,1.0,ucb1_q
UCB1_ScaleFree,27,107,14,defect,1.0,ucb1_q
UCB1_ScaleFree,27,107,15,defect,1.0,ucb1_q
UCB1_ScaleFree,27,107,16,defect,1.0,ucb1_q
UCB1_ScaleFree,27,107,17,defect,1.0,ucb1_q
UCB1_ScaleFree,27,107,18,defect,1.0,ucb1_q
UCB1_ScaleFree,27,107,19,defect,1.0,ucb1_q
UCB1_ScaleFree,27,107,20,defect,1.0,q_learning
UCB1_ScaleFree,27,107,21,defect,1.0,q_learning
UCB1_ScaleFree,27,107,22,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,27,107,23,defect,1.0,q_learning
UCB1_ScaleFree,27,107,24,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,27,107,25,defect,1.0,q_learning
UCB1_ScaleFree,27,107,26,defect,1.0,q_learning
UCB1_ScaleFree,27,107,27,defect,1.0,q_learning
UCB1_ScaleFree,27,107,28,defect,1.0,q_learning
UCB1_ScaleFree,27,107,29,defect,1.0,q_learning
UCB1_ScaleFree,27,108,0,defect,1.0,ucb1_q
UCB1_ScaleFree,27,108,1,defect,1.0,ucb1_q
UCB1_ScaleFree,27,108,2,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,108,3,defect,1.0,ucb1_q
UCB1_ScaleFree,27,108,4,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,108,5,defect,1.0,ucb1_q
UCB1_ScaleFree,27,108,6,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,108,7,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,108,8,defect,1.0,ucb1_q
UCB1_ScaleFree,27,108,9,defect,1.0,ucb1_q
UCB1_ScaleFree,27,108,10,defect,1.0,ucb1_q
UCB1_ScaleFree,27,108,11,defect,1.0,ucb1_q
UCB1_ScaleFree,27,108,12,defect,1.0,ucb1_q
UCB1_ScaleFree,27,108,13,defect,1.0,ucb1_q
UCB1_ScaleFree,27,108,14,defect,1.0,ucb1_q
UCB1_ScaleFree,27,108,15,defect,1.0,ucb1_q
UCB1_ScaleFree,27,108,16,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,108,17,defect,1.0,ucb1_q
UCB1_ScaleFree,27,108,18,defect,1.0,ucb1_q
UCB1_ScaleFree,27,108,19,defect,1.0,ucb1_q
UCB1_ScaleFree,27,108,20,defect,1.0,q_learning
UCB1_ScaleFree,27,108,21,cooperate,0.0,q_learning
UCB1_ScaleFree,27,108,22,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,27,108,23,defect,1.0,q_learning
UCB1_ScaleFree,27,108,24,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,27,108,25,defect,1.0,q_learning
UCB1_ScaleFree,27,108,26,defect,1.0,q_learning
UCB1_ScaleFree,27,108,27,defect,1.0,q_learning
UCB1_ScaleFree,27,108,28,defect,1.0,q_learning
UCB1_ScaleFree,27,108,29,defect,1.0,q_learning
UCB1_ScaleFree,27,109,0,defect,1.0,ucb1_q
UCB1_ScaleFree,27,109,1,defect,1.0,ucb1_q
UCB1_ScaleFree,27,109,2,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,109,3,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,109,4,defect,1.0,ucb1_q
UCB1_ScaleFree,27,109,5,defect,1.0,ucb1_q
UCB1_ScaleFree,27,109,6,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,109,7,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,109,8,defect,1.0,ucb1_q
UCB1_ScaleFree,27,109,9,defect,1.0,ucb1_q
UCB1_ScaleFree,27,109,10,defect,1.0,ucb1_q
UCB1_ScaleFree,27,109,11,defect,1.0,ucb1_q
UCB1_ScaleFree,27,109,12,defect,1.0,ucb1_q
UCB1_ScaleFree,27,109,13,defect,1.0,ucb1_q
UCB1_ScaleFree,27,109,14,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,109,15,defect,1.0,ucb1_q
UCB1_ScaleFree,27,109,16,defect,1.0,ucb1_q
UCB1_ScaleFree,27,109,17,defect,1.0,ucb1_q
UCB1_ScaleFree,27,109,18,defect,1.0,ucb1_q
UCB1_ScaleFree,27,109,19,defect,1.0,ucb1_q
UCB1_ScaleFree,27,109,20,defect,1.0,q_learning
UCB1_ScaleFree,27,109,21,defect,1.0,q_learning
UCB1_ScaleFree,27,109,22,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,27,109,23,cooperate,0.0,q_learning
UCB1_ScaleFree,27,109,24,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,27,109,25,defect,1.0,q_learning
UCB1_ScaleFree,27,109,26,defect,1.0,q_learning
UCB1_ScaleFree,27,109,27,defect,1.0,q_learning
UCB1_ScaleFree,27,109,28,defect,1.0,q_learning
UCB1_ScaleFree,27,109,29,defect,1.0,q_learning
UCB1_ScaleFree,27,110,0,defect,1.0,ucb1_q
UCB1_ScaleFree,27,110,1,defect,1.0,ucb1_q
UCB1_ScaleFree,27,110,2,defect,1.0,ucb1_q
UCB1_ScaleFree,27,110,3,defect,1.0,ucb1_q
UCB1_ScaleFree,27,110,4,defect,1.0,ucb1_q
UCB1_ScaleFree,27,110,5,defect,1.0,ucb1_q
UCB1_ScaleFree,27,110,6,defect,1.0,ucb1_q
UCB1_ScaleFree,27,110,7,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,110,8,defect,1.0,ucb1_q
UCB1_ScaleFree,27,110,9,defect,1.0,ucb1_q
UCB1_ScaleFree,27,110,10,defect,1.0,ucb1_q
UCB1_ScaleFree,27,110,11,defect,1.0,ucb1_q
UCB1_ScaleFree,27,110,12,defect,1.0,ucb1_q
UCB1_ScaleFree,27,110,13,defect,1.0,ucb1_q
UCB1_ScaleFree,27,110,14,defect,1.0,ucb1_q
UCB1_ScaleFree,27,110,15,defect,1.0,ucb1_q
UCB1_ScaleFree,27,110,16,defect,1.0,ucb1_q
UCB1_ScaleFree,27,110,17,defect,1.0,ucb1_q
UCB1_ScaleFree,27,110,18,defect,1.0,ucb1_q
UCB1_ScaleFree,27,110,19,defect,1.0,ucb1_q
UCB1_ScaleFree,27,110,20,defect,1.0,q_learning
UCB1_ScaleFree,27,110,21,defect,1.0,q_learning
UCB1_ScaleFree,27,110,22,defect,1.1379310344827587,q_learning
UCB1_ScaleFree,27,110,23,defect,1.0,q_learning
UCB1_ScaleFree,27,110,24,cooperate,0.0,q_learning
UCB1_ScaleFree,27,110,25,defect,1.0,q_learning
UCB1_ScaleFree,27,110,26,defect,1.0,q_learning
UCB1_ScaleFree,27,110,27,defect,1.0,q_learning
UCB1_ScaleFree,27,110,28,defect,1.0,q_learning
UCB1_ScaleFree,27,110,29,defect,1.0,q_learning
UCB1_ScaleFree,27,111,0,defect,1.0,ucb1_q
UCB1_ScaleFree,27,111,1,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,111,2,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,111,3,defect,1.0,ucb1_q
UCB1_ScaleFree,27,111,4,defect,1.0,ucb1_q
UCB1_ScaleFree,27,111,5,defect,1.0,ucb1_q
UCB1_ScaleFree,27,111,6,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,111,7,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,111,8,defect,1.0,ucb1_q
UCB1_ScaleFree,27,111,9,defect,1.0,ucb1_q
UCB1_ScaleFree,27,111,10,defect,1.0,ucb1_q
UCB1_ScaleFree,27,111,11,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,111,12,defect,1.0,ucb1_q
UCB1_ScaleFree,27,111,13,defect,1.0,ucb1_q
UCB1_ScaleFree,27,111,14,defect,1.0,ucb1_q
UCB1_ScaleFree,27,111,15,defect,1.0,ucb1_q
UCB1_ScaleFree,27,111,16,defect,1.0,ucb1_q
UCB1_ScaleFree,27,111,17,defect,1.0,ucb1_q
UCB1_ScaleFree,27,111,18,defect,1.0,ucb1_q
UCB1_ScaleFree,27,111,19,defect,1.0,ucb1_q
UCB1_ScaleFree,27,111,20,defect,1.0,q_learning
UCB1_ScaleFree,27,111,21,defect,1.0,q_learning
UCB1_ScaleFree,27,111,22,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,27,111,23,defect,1.0,q_learning
UCB1_ScaleFree,27,111,24,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,27,111,25,defect,1.0,q_learning
UCB1_ScaleFree,27,111,26,defect,1.0,q_learning
UCB1_ScaleFree,27,111,27,defect,1.0,q_learning
UCB1_ScaleFree,27,111,28,defect,1.0,q_learning
UCB1_ScaleFree,27,111,29,cooperate,0.0,q_learning
UCB1_ScaleFree,27,112,0,defect,1.0,ucb1_q
UCB1_ScaleFree,27,112,1,defect,1.0,ucb1_q
UCB1_ScaleFree,27,112,2,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,112,3,defect,1.0,ucb1_q
UCB1_ScaleFree,27,112,4,defect,1.0,ucb1_q
UCB1_ScaleFree,27,112,5,defect,1.0,ucb1_q
UCB1_ScaleFree,27,112,6,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,112,7,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,112,8,defect,1.0,ucb1_q
UCB1_ScaleFree,27,112,9,defect,1.0,ucb1_q
UCB1_ScaleFree,27,112,10,defect,1.0,ucb1_q
UCB1_ScaleFree,27,112,11,defect,1.0,ucb1_q
UCB1_ScaleFree,27,112,12,defect,1.0,ucb1_q
UCB1_ScaleFree,27,112,13,defect,1.0,ucb1_q
UCB1_ScaleFree,27,112,14,defect,1.0,ucb1_q
UCB1_ScaleFree,27,112,15,defect,1.0,ucb1_q
UCB1_ScaleFree,27,112,16,defect,1.0,ucb1_q
UCB1_ScaleFree,27,112,17,defect,1.0,ucb1_q
UCB1_ScaleFree,27,112,18,defect,1.0,ucb1_q
UCB1_ScaleFree,27,112,19,defect,1.0,ucb1_q
UCB1_ScaleFree,27,112,20,defect,1.0,q_learning
UCB1_ScaleFree,27,112,21,defect,1.0,q_learning
UCB1_ScaleFree,27,112,22,cooperate,0.10344827586206896,q_learning
UCB1_ScaleFree,27,112,23,defect,1.0,q_learning
