scenario_name,run_number,round,agent_id,move,payoff,strategy
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,462,15,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,462,16,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,462,17,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,462,18,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,462,19,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,462,20,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,462,21,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,462,22,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,462,23,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,462,24,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,462,25,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,462,26,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,462,27,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,462,28,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,462,29,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,463,0,cooperate,1.3448275862068966,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,463,1,cooperate,1.3448275862068966,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,463,2,cooperate,1.3448275862068966,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,463,3,cooperate,1.3448275862068966,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,463,4,cooperate,1.3448275862068966,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,463,5,defect,2.931034482758621,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,463,6,cooperate,1.3448275862068966,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,463,7,cooperate,1.3448275862068966,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,463,8,cooperate,1.3448275862068966,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,463,9,cooperate,1.3448275862068966,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,463,10,cooperate,1.3448275862068966,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,463,11,cooperate,1.3448275862068966,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,463,12,cooperate,1.3448275862068966,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,463,13,cooperate,1.3448275862068966,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,463,14,cooperate,1.3448275862068966,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,463,15,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,463,16,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,463,17,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,463,18,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,463,19,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,463,20,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,463,21,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,463,22,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,463,23,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,463,24,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,463,25,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,463,26,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,463,27,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,463,28,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,463,29,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,464,0,cooperate,1.2413793103448276,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,464,1,cooperate,1.2413793103448276,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,464,2,cooperate,1.2413793103448276,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,464,3,defect,2.793103448275862,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,464,4,cooperate,1.2413793103448276,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,464,5,defect,2.793103448275862,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,464,6,cooperate,1.2413793103448276,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,464,7,cooperate,1.2413793103448276,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,464,8,cooperate,1.2413793103448276,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,464,9,cooperate,1.2413793103448276,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,464,10,cooperate,1.2413793103448276,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,464,11,cooperate,1.2413793103448276,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,464,12,cooperate,1.2413793103448276,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,464,13,cooperate,1.2413793103448276,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,464,14,cooperate,1.2413793103448276,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,464,15,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,464,16,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,464,17,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,464,18,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,464,19,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,464,20,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,464,21,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,464,22,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,464,23,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,464,24,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,464,25,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,464,26,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,464,27,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,464,28,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,464,29,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,465,0,cooperate,1.3448275862068966,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,465,1,cooperate,1.3448275862068966,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,465,2,cooperate,1.3448275862068966,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,465,3,cooperate,1.3448275862068966,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,465,4,cooperate,1.3448275862068966,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,465,5,defect,2.931034482758621,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,465,6,cooperate,1.3448275862068966,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,465,7,cooperate,1.3448275862068966,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,465,8,cooperate,1.3448275862068966,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,465,9,cooperate,1.3448275862068966,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,465,10,cooperate,1.3448275862068966,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,465,11,cooperate,1.3448275862068966,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,465,12,cooperate,1.3448275862068966,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,465,13,cooperate,1.3448275862068966,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,465,14,cooperate,1.3448275862068966,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,465,15,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,465,16,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,465,17,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,465,18,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,465,19,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,465,20,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,465,21,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,465,22,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,465,23,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,465,24,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,465,25,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,465,26,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,465,27,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,465,28,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,465,29,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,466,0,cooperate,1.3448275862068966,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,466,1,cooperate,1.3448275862068966,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,466,2,cooperate,1.3448275862068966,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,466,3,cooperate,1.3448275862068966,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,466,4,cooperate,1.3448275862068966,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,466,5,defect,2.931034482758621,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,466,6,cooperate,1.3448275862068966,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,466,7,cooperate,1.3448275862068966,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,466,8,cooperate,1.3448275862068966,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,466,9,cooperate,1.3448275862068966,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,466,10,cooperate,1.3448275862068966,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,466,11,cooperate,1.3448275862068966,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,466,12,cooperate,1.3448275862068966,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,466,13,cooperate,1.3448275862068966,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,466,14,cooperate,1.3448275862068966,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,466,15,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,466,16,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,466,17,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,466,18,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,466,19,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,466,20,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,466,21,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,466,22,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,466,23,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,466,24,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,466,25,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,466,26,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,466,27,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,466,28,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,466,29,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,467,0,cooperate,1.2413793103448276,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,467,1,cooperate,1.2413793103448276,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,467,2,defect,2.793103448275862,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,467,3,cooperate,1.2413793103448276,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,467,4,cooperate,1.2413793103448276,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,467,5,defect,2.793103448275862,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,467,6,cooperate,1.2413793103448276,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,467,7,cooperate,1.2413793103448276,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,467,8,cooperate,1.2413793103448276,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,467,9,cooperate,1.2413793103448276,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,467,10,cooperate,1.2413793103448276,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,467,11,cooperate,1.2413793103448276,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,467,12,cooperate,1.2413793103448276,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,467,13,cooperate,1.2413793103448276,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,467,14,cooperate,1.2413793103448276,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,467,15,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,467,16,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,467,17,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,467,18,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,467,19,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,467,20,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,467,21,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,467,22,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,467,23,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,467,24,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,467,25,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,467,26,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,467,27,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,467,28,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,467,29,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,468,0,cooperate,1.3448275862068966,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,468,1,cooperate,1.3448275862068966,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,468,2,cooperate,1.3448275862068966,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,468,3,cooperate,1.3448275862068966,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,468,4,cooperate,1.3448275862068966,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,468,5,defect,2.931034482758621,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,468,6,cooperate,1.3448275862068966,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,468,7,cooperate,1.3448275862068966,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,468,8,cooperate,1.3448275862068966,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,468,9,cooperate,1.3448275862068966,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,468,10,cooperate,1.3448275862068966,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,468,11,cooperate,1.3448275862068966,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,468,12,cooperate,1.3448275862068966,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,468,13,cooperate,1.3448275862068966,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,468,14,cooperate,1.3448275862068966,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,468,15,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,468,16,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,468,17,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,468,18,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,468,19,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,468,20,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,468,21,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,468,22,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,468,23,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,468,24,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,468,25,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,468,26,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,468,27,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,468,28,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,468,29,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,469,0,defect,2.793103448275862,hysteretic_q
