scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_AdaptiveQL,13,76,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,76,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,76,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,76,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,76,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,76,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,76,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,76,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,76,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,76,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,77,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,77,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,77,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,77,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,77,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,77,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,77,6,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,77,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,77,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,77,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,77,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,13,77,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,13,77,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,13,77,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,13,77,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,13,77,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,13,77,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,13,77,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,13,77,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,13,77,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,13,78,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,78,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,78,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,78,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,78,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,78,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,78,6,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,78,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,78,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,78,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,78,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,13,78,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,13,78,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,13,78,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,13,78,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,13,78,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,13,78,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,13,78,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,13,78,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,13,78,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,13,79,0,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,13,79,1,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,13,79,2,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,13,79,3,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,13,79,4,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,13,79,5,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,13,79,6,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,13,79,7,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,13,79,8,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,13,79,9,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,13,79,10,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,13,79,11,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,13,79,12,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,13,79,13,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,13,79,14,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,13,79,15,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,13,79,16,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,13,79,17,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,13,79,18,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,13,79,19,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,13,80,0,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,13,80,1,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,13,80,2,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,13,80,3,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,13,80,4,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,13,80,5,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,13,80,6,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,13,80,7,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,13,80,8,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,13,80,9,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,13,80,10,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_AdaptiveQL,13,80,11,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,13,80,12,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,13,80,13,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,13,80,14,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,13,80,15,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,13,80,16,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,13,80,17,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,13,80,18,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,13,80,19,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,13,81,0,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,13,81,1,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,13,81,2,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,13,81,3,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,13,81,4,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,13,81,5,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,13,81,6,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,13,81,7,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,13,81,8,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,13,81,9,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,13,81,10,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,13,81,11,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,13,81,12,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,13,81,13,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,13,81,14,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,13,81,15,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,13,81,16,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,13,81,17,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,13,81,18,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,13,81,19,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,13,82,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,82,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,82,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,82,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,82,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,82,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,82,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,82,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,82,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,82,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,82,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,82,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,82,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,82,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,82,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,82,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,82,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,82,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,82,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,82,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,83,0,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,13,83,1,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,13,83,2,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,13,83,3,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,13,83,4,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,13,83,5,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,13,83,6,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,13,83,7,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,13,83,8,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,13,83,9,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,13,83,10,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,13,83,11,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,13,83,12,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,13,83,13,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,13,83,14,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,13,83,15,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,13,83,16,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,13,83,17,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,13,83,18,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,13,83,19,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,13,84,0,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,13,84,1,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,13,84,2,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,13,84,3,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,13,84,4,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,13,84,5,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,13,84,6,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,13,84,7,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,13,84,8,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,13,84,9,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,13,84,10,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,13,84,11,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,13,84,12,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_AdaptiveQL,13,84,13,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_AdaptiveQL,13,84,14,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,13,84,15,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,13,84,16,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,13,84,17,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,13,84,18,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,13,84,19,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,13,85,0,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,13,85,1,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,13,85,2,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,13,85,3,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,13,85,4,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,13,85,5,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,13,85,6,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,13,85,7,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,13,85,8,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,13,85,9,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,13,85,10,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,13,85,11,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,13,85,12,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,13,85,13,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,13,85,14,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,13,85,15,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,13,85,16,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,13,85,17,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,13,85,18,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,13,85,19,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,13,86,0,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,13,86,1,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,13,86,2,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,13,86,3,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,13,86,4,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,13,86,5,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,13,86,6,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,13,86,7,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,13,86,8,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,13,86,9,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,13,86,10,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,13,86,11,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,13,86,12,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,13,86,13,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_AdaptiveQL,13,86,14,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,13,86,15,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,13,86,16,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,13,86,17,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,13,86,18,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,13,86,19,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,13,87,0,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,13,87,1,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,13,87,2,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,13,87,3,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,13,87,4,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,13,87,5,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,13,87,6,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,13,87,7,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,13,87,8,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,13,87,9,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,13,87,10,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,13,87,11,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,13,87,12,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,13,87,13,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,13,87,14,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,13,87,15,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,13,87,16,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,13,87,17,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,13,87,18,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,13,87,19,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,13,88,0,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,13,88,1,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,13,88,2,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,13,88,3,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,13,88,4,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,13,88,5,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,13,88,6,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,13,88,7,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,13,88,8,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,13,88,9,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,13,88,10,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,13,88,11,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,13,88,12,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,13,88,13,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,13,88,14,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,13,88,15,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,13,88,16,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,13,88,17,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,13,88,18,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,13,88,19,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,13,89,0,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,13,89,1,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,13,89,2,cooperate,0.3157894736842105,q_learning_adaptive
