scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0014,9,72,6,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,72,7,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,72,8,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,72,9,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,72,10,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,72,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,72,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,72,13,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,72,14,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,72,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,72,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,72,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,72,18,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,72,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,73,0,defect,1.263157894736842,random
GeneratedScenario_0014,9,73,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,73,2,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,73,3,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,9,73,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,73,5,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,73,6,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,73,7,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,73,8,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,73,9,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,73,10,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,73,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,73,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,73,13,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,73,14,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,73,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,73,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,73,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,73,18,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,73,19,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,74,0,defect,1.263157894736842,random
GeneratedScenario_0014,9,74,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,74,2,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,74,3,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,74,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,74,5,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,74,6,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,74,7,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,74,8,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,74,9,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,74,10,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,74,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,74,12,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,74,13,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,74,14,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,9,74,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,74,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,74,17,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,74,18,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,74,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,75,0,defect,1.263157894736842,random
GeneratedScenario_0014,9,75,1,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,75,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,75,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,75,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,75,5,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,9,75,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,75,7,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,75,8,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,75,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,75,10,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,75,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,75,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,75,13,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,9,75,14,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,75,15,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,9,75,16,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,75,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,75,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,75,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,76,0,cooperate,0.3157894736842105,random
GeneratedScenario_0014,9,76,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,76,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,76,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,76,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,76,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,76,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,76,7,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,76,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,76,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,76,10,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,76,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,76,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,76,13,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,76,14,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,76,15,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,76,16,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,9,76,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,76,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,76,19,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,9,77,0,defect,1.263157894736842,random
GeneratedScenario_0014,9,77,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,77,2,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,77,3,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,77,4,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,77,5,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,77,6,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,77,7,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,77,8,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,9,77,9,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,77,10,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,77,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,77,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,77,13,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,77,14,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,77,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,77,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,77,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,77,18,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,77,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,78,0,defect,1.0,random
GeneratedScenario_0014,9,78,1,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,78,2,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,78,3,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,78,4,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,78,5,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,78,6,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,78,7,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,78,8,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,78,9,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,78,10,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,78,11,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,78,12,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,78,13,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,78,14,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,78,15,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,78,16,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,78,17,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,78,18,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,78,19,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,79,0,defect,1.0,random
GeneratedScenario_0014,9,79,1,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,79,2,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,79,3,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,79,4,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,79,5,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,79,6,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,79,7,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,79,8,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,79,9,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,79,10,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,79,11,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,79,12,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,79,13,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,79,14,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,79,15,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,79,16,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,79,17,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,79,18,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,79,19,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,80,0,cooperate,0.0,random
GeneratedScenario_0014,9,80,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,80,2,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,80,3,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,80,4,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,80,5,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,80,6,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,80,7,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,80,8,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,80,9,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,80,10,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,80,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,80,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,80,13,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,80,14,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,80,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,80,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,80,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,80,18,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,80,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,81,0,cooperate,0.3157894736842105,random
GeneratedScenario_0014,9,81,1,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,9,81,2,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,9,81,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,81,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,81,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,81,6,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,81,7,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,81,8,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,81,9,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,81,10,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,81,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,81,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,81,13,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,81,14,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,81,15,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,81,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,81,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,81,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,81,19,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,82,0,cooperate,0.0,random
GeneratedScenario_0014,9,82,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,82,2,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,82,3,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,82,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,82,5,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,82,6,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,82,7,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,82,8,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,82,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,82,10,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,82,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,82,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,82,13,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,9,82,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,82,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,82,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,82,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,82,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,82,19,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,83,0,defect,1.0,random
GeneratedScenario_0014,9,83,1,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,83,2,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,83,3,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,83,4,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,83,5,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,83,6,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,83,7,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,83,8,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,83,9,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,83,10,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,83,11,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,83,12,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,83,13,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,83,14,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,83,15,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,83,16,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,83,17,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,83,18,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,83,19,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,84,0,cooperate,0.0,random
GeneratedScenario_0014,9,84,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,84,2,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,84,3,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,84,4,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,84,5,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,84,6,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,84,7,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,84,8,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,84,9,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,84,10,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,84,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,84,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,84,13,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,84,14,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,84,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,84,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,84,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,84,18,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,84,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,85,0,cooperate,0.3157894736842105,random
GeneratedScenario_0014,9,85,1,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,85,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,85,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,85,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,85,5,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,85,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,85,7,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,85,8,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,9,85,9,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,85,10,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,85,11,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,9,85,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,85,13,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,85,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,85,15,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,85,16,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,85,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,85,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,85,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,86,0,defect,1.7894736842105263,random
GeneratedScenario_0014,9,86,1,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,9,86,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,86,3,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,9,86,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,86,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,86,6,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,86,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,86,8,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,86,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,86,10,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,86,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,86,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,86,13,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,86,14,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,9,86,15,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,86,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,86,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,86,18,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,86,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,87,0,defect,2.052631578947368,random
GeneratedScenario_0014,9,87,1,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,87,2,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,87,3,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,87,4,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,9,87,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,87,6,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,9,87,7,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,9,87,8,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,9,87,9,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,87,10,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,9,87,11,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,9,87,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,87,13,defect,2.3157894736842106,tit_for_tat
