scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_LRA_vs_TFT,1,95,14,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,95,15,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,95,16,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,95,17,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,95,18,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,95,19,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,96,0,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,96,1,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,96,2,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,96,3,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,96,4,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,96,5,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,96,6,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,96,7,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,96,8,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,96,9,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,96,10,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,96,11,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,96,12,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,96,13,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,96,14,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,96,15,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,96,16,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,96,17,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,96,18,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,96,19,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,97,0,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,97,1,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,97,2,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,97,3,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,97,4,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,97,5,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,97,6,defect,95,lra_q
Pairwise_LRA_vs_TFT,1,97,7,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,97,8,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,97,9,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,97,10,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,97,11,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,97,12,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,97,13,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,97,14,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,97,15,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,97,16,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,97,17,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,97,18,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,97,19,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,98,0,defect,95,lra_q
Pairwise_LRA_vs_TFT,1,98,1,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,98,2,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,98,3,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,98,4,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,98,5,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,98,6,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,98,7,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,98,8,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,98,9,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,98,10,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,98,11,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,98,12,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,98,13,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,98,14,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,98,15,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,98,16,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,98,17,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,98,18,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,98,19,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,99,0,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,99,1,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,99,2,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,99,3,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,99,4,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,99,5,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,99,6,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,99,7,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,99,8,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,99,9,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,99,10,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,99,11,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,99,12,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,99,13,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,99,14,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,99,15,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,99,16,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,99,17,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,99,18,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,99,19,cooperate,57,tit_for_tat
