scenario_name,run_number,round,agent_id,move,payoff,strategy
HysQ_Opt_MemEnh_L3_vs_TFT,12,78,4,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,78,5,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,78,6,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,78,7,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,78,8,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,78,9,defect,1.5517241379310345,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,78,10,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,78,11,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,78,12,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,78,13,cooperate,0.7241379310344828,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,78,14,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,78,15,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,78,16,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,78,17,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,78,18,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,78,19,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,78,20,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,78,21,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,78,22,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,78,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,78,24,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,78,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,78,26,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,78,27,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,78,28,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,78,29,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,79,0,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,79,1,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,79,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,79,3,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,79,4,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,79,5,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,79,6,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,79,7,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,79,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,79,9,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,79,10,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,79,11,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,79,12,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,79,13,cooperate,0.7241379310344828,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,79,14,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,79,15,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,79,16,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,79,17,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,79,18,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,79,19,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,79,20,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,79,21,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,79,22,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,79,23,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,79,24,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,79,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,79,26,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,79,27,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,79,28,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,79,29,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,80,0,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,80,1,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,80,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,80,3,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,80,4,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,80,5,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,80,6,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,80,7,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,80,8,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,80,9,defect,1.5517241379310345,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,80,10,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,80,11,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,80,12,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,80,13,cooperate,0.7241379310344828,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,80,14,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,80,15,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,80,16,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,80,17,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,80,18,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,80,19,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,80,20,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,80,21,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,80,22,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,80,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,80,24,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,80,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,80,26,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,80,27,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,80,28,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,80,29,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,81,0,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,81,1,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,81,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,81,3,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,81,4,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,81,5,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,81,6,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,81,7,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,81,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,81,9,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,81,10,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,81,11,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,81,12,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,81,13,cooperate,0.7241379310344828,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,81,14,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,81,15,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,81,16,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,81,17,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,81,18,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,81,19,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,81,20,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,81,21,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,81,22,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,81,23,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,81,24,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,81,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,81,26,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,81,27,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,81,28,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,81,29,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,82,0,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,82,1,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,82,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,82,3,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,82,4,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,82,5,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,82,6,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,82,7,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,82,8,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,82,9,defect,1.5517241379310345,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,82,10,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,82,11,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,82,12,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,82,13,cooperate,0.7241379310344828,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,82,14,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,82,15,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,82,16,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,82,17,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,82,18,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,82,19,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,82,20,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,82,21,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,82,22,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,82,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,82,24,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,82,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,82,26,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,82,27,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,82,28,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,82,29,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,83,0,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,83,1,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,83,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,83,3,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,83,4,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,83,5,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,83,6,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,83,7,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,83,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,83,9,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,83,10,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,83,11,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,83,12,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,83,13,cooperate,0.7241379310344828,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,83,14,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,83,15,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,83,16,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,83,17,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,83,18,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,83,19,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,83,20,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,83,21,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,83,22,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,83,23,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,83,24,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,83,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,83,26,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,83,27,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,83,28,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,83,29,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,84,0,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,84,1,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,84,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,84,3,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,84,4,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,84,5,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,84,6,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,84,7,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,84,8,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,84,9,defect,1.5517241379310345,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,84,10,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,84,11,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,84,12,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,84,13,cooperate,0.7241379310344828,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,84,14,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,84,15,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,84,16,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,84,17,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,84,18,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,84,19,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,84,20,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,84,21,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,84,22,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,84,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,84,24,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,84,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,84,26,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,84,27,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,84,28,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,84,29,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,85,0,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,85,1,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,85,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,85,3,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,85,4,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,85,5,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,85,6,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,85,7,defect,1.6896551724137931,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,85,8,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,85,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,85,10,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,85,11,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,85,12,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,85,13,cooperate,0.7241379310344828,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,85,14,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,85,15,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,85,16,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,85,17,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,85,18,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,85,19,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,85,20,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,85,21,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,85,22,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,85,23,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,85,24,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,85,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,85,26,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,85,27,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,85,28,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,85,29,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,86,0,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,86,1,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,86,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,86,3,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,86,4,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,86,5,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,86,6,defect,1.6896551724137931,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,86,7,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,86,8,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,86,9,defect,1.5517241379310345,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,86,10,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,86,11,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,86,12,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,86,13,cooperate,0.7241379310344828,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,86,14,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_MemEnh_L3_vs_TFT,12,86,15,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,86,16,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,86,17,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,86,18,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,86,19,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,86,20,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,86,21,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,86,22,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,86,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,86,24,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,86,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_MemEnh_L3_vs_TFT,12,86,26,cooperate,0.3103448275862069,tit_for_tat
