scenario_name,run_number,round,agent_id,move,payoff,strategy
UCB1_ZeroInit,25,51,19,defect,1.0,ucb1_q
UCB1_ZeroInit,25,51,20,defect,1.0,ucb1_q
UCB1_ZeroInit,25,51,21,defect,1.0,ucb1_q
UCB1_ZeroInit,25,51,22,defect,1.0,ucb1_q
UCB1_ZeroInit,25,51,23,defect,1.0,ucb1_q
UCB1_ZeroInit,25,51,24,defect,1.0,ucb1_q
UCB1_ZeroInit,25,51,25,defect,1.0,ucb1_q
UCB1_ZeroInit,25,51,26,defect,1.0,ucb1_q
UCB1_ZeroInit,25,51,27,defect,1.0,ucb1_q
UCB1_ZeroInit,25,51,28,defect,1.0,ucb1_q
UCB1_ZeroInit,25,51,29,defect,1.0,ucb1_q
UCB1_ZeroInit,25,52,0,defect,1.0,ucb1_q
UCB1_ZeroInit,25,52,1,defect,1.0,ucb1_q
UCB1_ZeroInit,25,52,2,defect,1.0,ucb1_q
UCB1_ZeroInit,25,52,3,defect,1.0,ucb1_q
UCB1_ZeroInit,25,52,4,defect,1.0,ucb1_q
UCB1_ZeroInit,25,52,5,defect,1.0,ucb1_q
UCB1_ZeroInit,25,52,6,defect,1.0,ucb1_q
UCB1_ZeroInit,25,52,7,defect,1.0,ucb1_q
UCB1_ZeroInit,25,52,8,defect,1.0,ucb1_q
UCB1_ZeroInit,25,52,9,defect,1.0,ucb1_q
UCB1_ZeroInit,25,52,10,defect,1.0,ucb1_q
UCB1_ZeroInit,25,52,11,defect,1.0,ucb1_q
UCB1_ZeroInit,25,52,12,defect,1.0,ucb1_q
UCB1_ZeroInit,25,52,13,defect,1.0,ucb1_q
UCB1_ZeroInit,25,52,14,defect,1.0,ucb1_q
UCB1_ZeroInit,25,52,15,defect,1.0,ucb1_q
UCB1_ZeroInit,25,52,16,defect,1.0,ucb1_q
UCB1_ZeroInit,25,52,17,defect,1.0,ucb1_q
UCB1_ZeroInit,25,52,18,defect,1.0,ucb1_q
UCB1_ZeroInit,25,52,19,defect,1.0,ucb1_q
UCB1_ZeroInit,25,52,20,defect,1.0,ucb1_q
UCB1_ZeroInit,25,52,21,defect,1.0,ucb1_q
UCB1_ZeroInit,25,52,22,defect,1.0,ucb1_q
UCB1_ZeroInit,25,52,23,defect,1.0,ucb1_q
UCB1_ZeroInit,25,52,24,defect,1.0,ucb1_q
UCB1_ZeroInit,25,52,25,defect,1.0,ucb1_q
UCB1_ZeroInit,25,52,26,defect,1.0,ucb1_q
UCB1_ZeroInit,25,52,27,defect,1.0,ucb1_q
UCB1_ZeroInit,25,52,28,defect,1.0,ucb1_q
UCB1_ZeroInit,25,52,29,defect,1.0,ucb1_q
UCB1_ZeroInit,25,53,0,defect,1.0,ucb1_q
UCB1_ZeroInit,25,53,1,defect,1.0,ucb1_q
UCB1_ZeroInit,25,53,2,defect,1.0,ucb1_q
UCB1_ZeroInit,25,53,3,defect,1.0,ucb1_q
UCB1_ZeroInit,25,53,4,defect,1.0,ucb1_q
UCB1_ZeroInit,25,53,5,defect,1.0,ucb1_q
UCB1_ZeroInit,25,53,6,defect,1.0,ucb1_q
UCB1_ZeroInit,25,53,7,defect,1.0,ucb1_q
UCB1_ZeroInit,25,53,8,defect,1.0,ucb1_q
UCB1_ZeroInit,25,53,9,defect,1.0,ucb1_q
UCB1_ZeroInit,25,53,10,defect,1.0,ucb1_q
UCB1_ZeroInit,25,53,11,defect,1.0,ucb1_q
UCB1_ZeroInit,25,53,12,defect,1.0,ucb1_q
UCB1_ZeroInit,25,53,13,defect,1.0,ucb1_q
UCB1_ZeroInit,25,53,14,defect,1.0,ucb1_q
UCB1_ZeroInit,25,53,15,defect,1.0,ucb1_q
UCB1_ZeroInit,25,53,16,defect,1.0,ucb1_q
UCB1_ZeroInit,25,53,17,defect,1.0,ucb1_q
UCB1_ZeroInit,25,53,18,defect,1.0,ucb1_q
UCB1_ZeroInit,25,53,19,defect,1.0,ucb1_q
UCB1_ZeroInit,25,53,20,defect,1.0,ucb1_q
UCB1_ZeroInit,25,53,21,defect,1.0,ucb1_q
UCB1_ZeroInit,25,53,22,defect,1.0,ucb1_q
UCB1_ZeroInit,25,53,23,defect,1.0,ucb1_q
UCB1_ZeroInit,25,53,24,defect,1.0,ucb1_q
UCB1_ZeroInit,25,53,25,defect,1.0,ucb1_q
UCB1_ZeroInit,25,53,26,defect,1.0,ucb1_q
UCB1_ZeroInit,25,53,27,defect,1.0,ucb1_q
UCB1_ZeroInit,25,53,28,defect,1.0,ucb1_q
UCB1_ZeroInit,25,53,29,defect,1.0,ucb1_q
UCB1_ZeroInit,25,54,0,defect,1.0,ucb1_q
UCB1_ZeroInit,25,54,1,defect,1.0,ucb1_q
UCB1_ZeroInit,25,54,2,defect,1.0,ucb1_q
UCB1_ZeroInit,25,54,3,defect,1.0,ucb1_q
UCB1_ZeroInit,25,54,4,defect,1.0,ucb1_q
UCB1_ZeroInit,25,54,5,defect,1.0,ucb1_q
UCB1_ZeroInit,25,54,6,defect,1.0,ucb1_q
UCB1_ZeroInit,25,54,7,defect,1.0,ucb1_q
UCB1_ZeroInit,25,54,8,defect,1.0,ucb1_q
UCB1_ZeroInit,25,54,9,defect,1.0,ucb1_q
UCB1_ZeroInit,25,54,10,defect,1.0,ucb1_q
UCB1_ZeroInit,25,54,11,defect,1.0,ucb1_q
UCB1_ZeroInit,25,54,12,defect,1.0,ucb1_q
UCB1_ZeroInit,25,54,13,defect,1.0,ucb1_q
UCB1_ZeroInit,25,54,14,defect,1.0,ucb1_q
UCB1_ZeroInit,25,54,15,defect,1.0,ucb1_q
UCB1_ZeroInit,25,54,16,defect,1.0,ucb1_q
UCB1_ZeroInit,25,54,17,defect,1.0,ucb1_q
UCB1_ZeroInit,25,54,18,defect,1.0,ucb1_q
UCB1_ZeroInit,25,54,19,defect,1.0,ucb1_q
UCB1_ZeroInit,25,54,20,defect,1.0,ucb1_q
UCB1_ZeroInit,25,54,21,defect,1.0,ucb1_q
UCB1_ZeroInit,25,54,22,defect,1.0,ucb1_q
UCB1_ZeroInit,25,54,23,defect,1.0,ucb1_q
UCB1_ZeroInit,25,54,24,defect,1.0,ucb1_q
UCB1_ZeroInit,25,54,25,defect,1.0,ucb1_q
UCB1_ZeroInit,25,54,26,defect,1.0,ucb1_q
UCB1_ZeroInit,25,54,27,defect,1.0,ucb1_q
UCB1_ZeroInit,25,54,28,defect,1.0,ucb1_q
UCB1_ZeroInit,25,54,29,defect,1.0,ucb1_q
UCB1_ZeroInit,25,55,0,defect,1.0,ucb1_q
UCB1_ZeroInit,25,55,1,defect,1.0,ucb1_q
UCB1_ZeroInit,25,55,2,defect,1.0,ucb1_q
UCB1_ZeroInit,25,55,3,defect,1.0,ucb1_q
UCB1_ZeroInit,25,55,4,defect,1.0,ucb1_q
UCB1_ZeroInit,25,55,5,defect,1.0,ucb1_q
UCB1_ZeroInit,25,55,6,defect,1.0,ucb1_q
UCB1_ZeroInit,25,55,7,defect,1.0,ucb1_q
UCB1_ZeroInit,25,55,8,defect,1.0,ucb1_q
UCB1_ZeroInit,25,55,9,defect,1.0,ucb1_q
UCB1_ZeroInit,25,55,10,defect,1.0,ucb1_q
UCB1_ZeroInit,25,55,11,defect,1.0,ucb1_q
UCB1_ZeroInit,25,55,12,defect,1.0,ucb1_q
UCB1_ZeroInit,25,55,13,defect,1.0,ucb1_q
UCB1_ZeroInit,25,55,14,defect,1.0,ucb1_q
UCB1_ZeroInit,25,55,15,defect,1.0,ucb1_q
UCB1_ZeroInit,25,55,16,defect,1.0,ucb1_q
UCB1_ZeroInit,25,55,17,defect,1.0,ucb1_q
UCB1_ZeroInit,25,55,18,defect,1.0,ucb1_q
UCB1_ZeroInit,25,55,19,defect,1.0,ucb1_q
UCB1_ZeroInit,25,55,20,defect,1.0,ucb1_q
UCB1_ZeroInit,25,55,21,defect,1.0,ucb1_q
UCB1_ZeroInit,25,55,22,defect,1.0,ucb1_q
UCB1_ZeroInit,25,55,23,defect,1.0,ucb1_q
UCB1_ZeroInit,25,55,24,defect,1.0,ucb1_q
UCB1_ZeroInit,25,55,25,defect,1.0,ucb1_q
UCB1_ZeroInit,25,55,26,defect,1.0,ucb1_q
UCB1_ZeroInit,25,55,27,defect,1.0,ucb1_q
UCB1_ZeroInit,25,55,28,defect,1.0,ucb1_q
UCB1_ZeroInit,25,55,29,defect,1.0,ucb1_q
UCB1_ZeroInit,25,56,0,defect,1.0,ucb1_q
UCB1_ZeroInit,25,56,1,defect,1.0,ucb1_q
UCB1_ZeroInit,25,56,2,defect,1.0,ucb1_q
UCB1_ZeroInit,25,56,3,defect,1.0,ucb1_q
UCB1_ZeroInit,25,56,4,defect,1.0,ucb1_q
UCB1_ZeroInit,25,56,5,defect,1.0,ucb1_q
UCB1_ZeroInit,25,56,6,defect,1.0,ucb1_q
UCB1_ZeroInit,25,56,7,defect,1.0,ucb1_q
UCB1_ZeroInit,25,56,8,defect,1.0,ucb1_q
UCB1_ZeroInit,25,56,9,defect,1.0,ucb1_q
UCB1_ZeroInit,25,56,10,defect,1.0,ucb1_q
UCB1_ZeroInit,25,56,11,defect,1.0,ucb1_q
UCB1_ZeroInit,25,56,12,defect,1.0,ucb1_q
UCB1_ZeroInit,25,56,13,defect,1.0,ucb1_q
UCB1_ZeroInit,25,56,14,defect,1.0,ucb1_q
UCB1_ZeroInit,25,56,15,defect,1.0,ucb1_q
UCB1_ZeroInit,25,56,16,defect,1.0,ucb1_q
UCB1_ZeroInit,25,56,17,defect,1.0,ucb1_q
UCB1_ZeroInit,25,56,18,defect,1.0,ucb1_q
UCB1_ZeroInit,25,56,19,defect,1.0,ucb1_q
UCB1_ZeroInit,25,56,20,defect,1.0,ucb1_q
UCB1_ZeroInit,25,56,21,defect,1.0,ucb1_q
UCB1_ZeroInit,25,56,22,defect,1.0,ucb1_q
UCB1_ZeroInit,25,56,23,defect,1.0,ucb1_q
UCB1_ZeroInit,25,56,24,defect,1.0,ucb1_q
UCB1_ZeroInit,25,56,25,defect,1.0,ucb1_q
UCB1_ZeroInit,25,56,26,defect,1.0,ucb1_q
UCB1_ZeroInit,25,56,27,defect,1.0,ucb1_q
UCB1_ZeroInit,25,56,28,defect,1.0,ucb1_q
UCB1_ZeroInit,25,56,29,defect,1.0,ucb1_q
UCB1_ZeroInit,25,57,0,defect,1.0,ucb1_q
UCB1_ZeroInit,25,57,1,defect,1.0,ucb1_q
UCB1_ZeroInit,25,57,2,defect,1.0,ucb1_q
UCB1_ZeroInit,25,57,3,defect,1.0,ucb1_q
UCB1_ZeroInit,25,57,4,defect,1.0,ucb1_q
UCB1_ZeroInit,25,57,5,defect,1.0,ucb1_q
UCB1_ZeroInit,25,57,6,defect,1.0,ucb1_q
UCB1_ZeroInit,25,57,7,defect,1.0,ucb1_q
UCB1_ZeroInit,25,57,8,defect,1.0,ucb1_q
UCB1_ZeroInit,25,57,9,defect,1.0,ucb1_q
UCB1_ZeroInit,25,57,10,defect,1.0,ucb1_q
UCB1_ZeroInit,25,57,11,defect,1.0,ucb1_q
UCB1_ZeroInit,25,57,12,defect,1.0,ucb1_q
UCB1_ZeroInit,25,57,13,defect,1.0,ucb1_q
UCB1_ZeroInit,25,57,14,defect,1.0,ucb1_q
UCB1_ZeroInit,25,57,15,defect,1.0,ucb1_q
UCB1_ZeroInit,25,57,16,defect,1.0,ucb1_q
UCB1_ZeroInit,25,57,17,defect,1.0,ucb1_q
UCB1_ZeroInit,25,57,18,defect,1.0,ucb1_q
UCB1_ZeroInit,25,57,19,defect,1.0,ucb1_q
UCB1_ZeroInit,25,57,20,defect,1.0,ucb1_q
UCB1_ZeroInit,25,57,21,defect,1.0,ucb1_q
UCB1_ZeroInit,25,57,22,defect,1.0,ucb1_q
UCB1_ZeroInit,25,57,23,defect,1.0,ucb1_q
UCB1_ZeroInit,25,57,24,defect,1.0,ucb1_q
UCB1_ZeroInit,25,57,25,defect,1.0,ucb1_q
UCB1_ZeroInit,25,57,26,defect,1.0,ucb1_q
UCB1_ZeroInit,25,57,27,defect,1.0,ucb1_q
UCB1_ZeroInit,25,57,28,defect,1.0,ucb1_q
UCB1_ZeroInit,25,57,29,defect,1.0,ucb1_q
UCB1_ZeroInit,25,58,0,defect,1.0,ucb1_q
UCB1_ZeroInit,25,58,1,defect,1.0,ucb1_q
UCB1_ZeroInit,25,58,2,defect,1.0,ucb1_q
UCB1_ZeroInit,25,58,3,defect,1.0,ucb1_q
UCB1_ZeroInit,25,58,4,defect,1.0,ucb1_q
UCB1_ZeroInit,25,58,5,defect,1.0,ucb1_q
UCB1_ZeroInit,25,58,6,defect,1.0,ucb1_q
UCB1_ZeroInit,25,58,7,defect,1.0,ucb1_q
UCB1_ZeroInit,25,58,8,defect,1.0,ucb1_q
UCB1_ZeroInit,25,58,9,defect,1.0,ucb1_q
UCB1_ZeroInit,25,58,10,defect,1.0,ucb1_q
UCB1_ZeroInit,25,58,11,defect,1.0,ucb1_q
UCB1_ZeroInit,25,58,12,defect,1.0,ucb1_q
UCB1_ZeroInit,25,58,13,defect,1.0,ucb1_q
UCB1_ZeroInit,25,58,14,defect,1.0,ucb1_q
UCB1_ZeroInit,25,58,15,defect,1.0,ucb1_q
UCB1_ZeroInit,25,58,16,defect,1.0,ucb1_q
UCB1_ZeroInit,25,58,17,defect,1.0,ucb1_q
UCB1_ZeroInit,25,58,18,defect,1.0,ucb1_q
UCB1_ZeroInit,25,58,19,defect,1.0,ucb1_q
UCB1_ZeroInit,25,58,20,defect,1.0,ucb1_q
UCB1_ZeroInit,25,58,21,defect,1.0,ucb1_q
UCB1_ZeroInit,25,58,22,defect,1.0,ucb1_q
UCB1_ZeroInit,25,58,23,defect,1.0,ucb1_q
UCB1_ZeroInit,25,58,24,defect,1.0,ucb1_q
UCB1_ZeroInit,25,58,25,defect,1.0,ucb1_q
UCB1_ZeroInit,25,58,26,defect,1.0,ucb1_q
UCB1_ZeroInit,25,58,27,defect,1.0,ucb1_q
UCB1_ZeroInit,25,58,28,defect,1.0,ucb1_q
UCB1_ZeroInit,25,58,29,defect,1.0,ucb1_q
UCB1_ZeroInit,25,59,0,defect,1.0,ucb1_q
UCB1_ZeroInit,25,59,1,defect,1.0,ucb1_q
UCB1_ZeroInit,25,59,2,defect,1.0,ucb1_q
UCB1_ZeroInit,25,59,3,defect,1.0,ucb1_q
UCB1_ZeroInit,25,59,4,defect,1.0,ucb1_q
UCB1_ZeroInit,25,59,5,defect,1.0,ucb1_q
UCB1_ZeroInit,25,59,6,defect,1.0,ucb1_q
UCB1_ZeroInit,25,59,7,defect,1.0,ucb1_q
UCB1_ZeroInit,25,59,8,defect,1.0,ucb1_q
UCB1_ZeroInit,25,59,9,defect,1.0,ucb1_q
UCB1_ZeroInit,25,59,10,defect,1.0,ucb1_q
UCB1_ZeroInit,25,59,11,defect,1.0,ucb1_q
UCB1_ZeroInit,25,59,12,defect,1.0,ucb1_q
UCB1_ZeroInit,25,59,13,defect,1.0,ucb1_q
UCB1_ZeroInit,25,59,14,defect,1.0,ucb1_q
UCB1_ZeroInit,25,59,15,defect,1.0,ucb1_q
UCB1_ZeroInit,25,59,16,defect,1.0,ucb1_q
UCB1_ZeroInit,25,59,17,defect,1.0,ucb1_q
UCB1_ZeroInit,25,59,18,defect,1.0,ucb1_q
UCB1_ZeroInit,25,59,19,defect,1.0,ucb1_q
UCB1_ZeroInit,25,59,20,defect,1.0,ucb1_q
UCB1_ZeroInit,25,59,21,defect,1.0,ucb1_q
UCB1_ZeroInit,25,59,22,defect,1.0,ucb1_q
UCB1_ZeroInit,25,59,23,defect,1.0,ucb1_q
UCB1_ZeroInit,25,59,24,defect,1.0,ucb1_q
UCB1_ZeroInit,25,59,25,defect,1.0,ucb1_q
UCB1_ZeroInit,25,59,26,defect,1.0,ucb1_q
UCB1_ZeroInit,25,59,27,defect,1.0,ucb1_q
UCB1_ZeroInit,25,59,28,defect,1.0,ucb1_q
UCB1_ZeroInit,25,59,29,defect,1.0,ucb1_q
UCB1_ZeroInit,25,60,0,defect,1.0,ucb1_q
UCB1_ZeroInit,25,60,1,defect,1.0,ucb1_q
UCB1_ZeroInit,25,60,2,defect,1.0,ucb1_q
UCB1_ZeroInit,25,60,3,defect,1.0,ucb1_q
UCB1_ZeroInit,25,60,4,defect,1.0,ucb1_q
UCB1_ZeroInit,25,60,5,defect,1.0,ucb1_q
UCB1_ZeroInit,25,60,6,defect,1.0,ucb1_q
UCB1_ZeroInit,25,60,7,defect,1.0,ucb1_q
UCB1_ZeroInit,25,60,8,defect,1.0,ucb1_q
UCB1_ZeroInit,25,60,9,defect,1.0,ucb1_q
UCB1_ZeroInit,25,60,10,defect,1.0,ucb1_q
UCB1_ZeroInit,25,60,11,defect,1.0,ucb1_q
UCB1_ZeroInit,25,60,12,defect,1.0,ucb1_q
UCB1_ZeroInit,25,60,13,defect,1.0,ucb1_q
UCB1_ZeroInit,25,60,14,defect,1.0,ucb1_q
UCB1_ZeroInit,25,60,15,defect,1.0,ucb1_q
UCB1_ZeroInit,25,60,16,defect,1.0,ucb1_q
UCB1_ZeroInit,25,60,17,defect,1.0,ucb1_q
UCB1_ZeroInit,25,60,18,defect,1.0,ucb1_q
UCB1_ZeroInit,25,60,19,defect,1.0,ucb1_q
UCB1_ZeroInit,25,60,20,defect,1.0,ucb1_q
UCB1_ZeroInit,25,60,21,defect,1.0,ucb1_q
UCB1_ZeroInit,25,60,22,defect,1.0,ucb1_q
UCB1_ZeroInit,25,60,23,defect,1.0,ucb1_q
UCB1_ZeroInit,25,60,24,defect,1.0,ucb1_q
UCB1_ZeroInit,25,60,25,defect,1.0,ucb1_q
UCB1_ZeroInit,25,60,26,defect,1.0,ucb1_q
UCB1_ZeroInit,25,60,27,defect,1.0,ucb1_q
UCB1_ZeroInit,25,60,28,defect,1.0,ucb1_q
UCB1_ZeroInit,25,60,29,defect,1.0,ucb1_q
UCB1_ZeroInit,25,61,0,defect,1.0,ucb1_q
UCB1_ZeroInit,25,61,1,defect,1.0,ucb1_q
UCB1_ZeroInit,25,61,2,defect,1.0,ucb1_q
UCB1_ZeroInit,25,61,3,defect,1.0,ucb1_q
UCB1_ZeroInit,25,61,4,defect,1.0,ucb1_q
UCB1_ZeroInit,25,61,5,defect,1.0,ucb1_q
UCB1_ZeroInit,25,61,6,defect,1.0,ucb1_q
UCB1_ZeroInit,25,61,7,defect,1.0,ucb1_q
UCB1_ZeroInit,25,61,8,defect,1.0,ucb1_q
UCB1_ZeroInit,25,61,9,defect,1.0,ucb1_q
UCB1_ZeroInit,25,61,10,defect,1.0,ucb1_q
UCB1_ZeroInit,25,61,11,defect,1.0,ucb1_q
UCB1_ZeroInit,25,61,12,defect,1.0,ucb1_q
UCB1_ZeroInit,25,61,13,defect,1.0,ucb1_q
UCB1_ZeroInit,25,61,14,defect,1.0,ucb1_q
UCB1_ZeroInit,25,61,15,defect,1.0,ucb1_q
UCB1_ZeroInit,25,61,16,defect,1.0,ucb1_q
UCB1_ZeroInit,25,61,17,defect,1.0,ucb1_q
UCB1_ZeroInit,25,61,18,defect,1.0,ucb1_q
UCB1_ZeroInit,25,61,19,defect,1.0,ucb1_q
UCB1_ZeroInit,25,61,20,defect,1.0,ucb1_q
UCB1_ZeroInit,25,61,21,defect,1.0,ucb1_q
UCB1_ZeroInit,25,61,22,defect,1.0,ucb1_q
UCB1_ZeroInit,25,61,23,defect,1.0,ucb1_q
UCB1_ZeroInit,25,61,24,defect,1.0,ucb1_q
UCB1_ZeroInit,25,61,25,defect,1.0,ucb1_q
UCB1_ZeroInit,25,61,26,defect,1.0,ucb1_q
UCB1_ZeroInit,25,61,27,defect,1.0,ucb1_q
UCB1_ZeroInit,25,61,28,defect,1.0,ucb1_q
UCB1_ZeroInit,25,61,29,defect,1.0,ucb1_q
UCB1_ZeroInit,25,62,0,defect,1.0,ucb1_q
UCB1_ZeroInit,25,62,1,defect,1.0,ucb1_q
UCB1_ZeroInit,25,62,2,defect,1.0,ucb1_q
UCB1_ZeroInit,25,62,3,defect,1.0,ucb1_q
UCB1_ZeroInit,25,62,4,defect,1.0,ucb1_q
UCB1_ZeroInit,25,62,5,defect,1.0,ucb1_q
UCB1_ZeroInit,25,62,6,defect,1.0,ucb1_q
UCB1_ZeroInit,25,62,7,defect,1.0,ucb1_q
UCB1_ZeroInit,25,62,8,defect,1.0,ucb1_q
UCB1_ZeroInit,25,62,9,defect,1.0,ucb1_q
UCB1_ZeroInit,25,62,10,defect,1.0,ucb1_q
UCB1_ZeroInit,25,62,11,defect,1.0,ucb1_q
UCB1_ZeroInit,25,62,12,defect,1.0,ucb1_q
UCB1_ZeroInit,25,62,13,defect,1.0,ucb1_q
UCB1_ZeroInit,25,62,14,defect,1.0,ucb1_q
UCB1_ZeroInit,25,62,15,defect,1.0,ucb1_q
UCB1_ZeroInit,25,62,16,defect,1.0,ucb1_q
UCB1_ZeroInit,25,62,17,defect,1.0,ucb1_q
UCB1_ZeroInit,25,62,18,defect,1.0,ucb1_q
UCB1_ZeroInit,25,62,19,defect,1.0,ucb1_q
UCB1_ZeroInit,25,62,20,defect,1.0,ucb1_q
UCB1_ZeroInit,25,62,21,defect,1.0,ucb1_q
UCB1_ZeroInit,25,62,22,defect,1.0,ucb1_q
UCB1_ZeroInit,25,62,23,defect,1.0,ucb1_q
UCB1_ZeroInit,25,62,24,defect,1.0,ucb1_q
UCB1_ZeroInit,25,62,25,defect,1.0,ucb1_q
UCB1_ZeroInit,25,62,26,defect,1.0,ucb1_q
UCB1_ZeroInit,25,62,27,defect,1.0,ucb1_q
UCB1_ZeroInit,25,62,28,defect,1.0,ucb1_q
UCB1_ZeroInit,25,62,29,defect,1.0,ucb1_q
UCB1_ZeroInit,25,63,0,defect,1.0,ucb1_q
UCB1_ZeroInit,25,63,1,defect,1.0,ucb1_q
UCB1_ZeroInit,25,63,2,defect,1.0,ucb1_q
UCB1_ZeroInit,25,63,3,defect,1.0,ucb1_q
UCB1_ZeroInit,25,63,4,defect,1.0,ucb1_q
UCB1_ZeroInit,25,63,5,defect,1.0,ucb1_q
UCB1_ZeroInit,25,63,6,defect,1.0,ucb1_q
UCB1_ZeroInit,25,63,7,defect,1.0,ucb1_q
UCB1_ZeroInit,25,63,8,defect,1.0,ucb1_q
UCB1_ZeroInit,25,63,9,defect,1.0,ucb1_q
UCB1_ZeroInit,25,63,10,defect,1.0,ucb1_q
UCB1_ZeroInit,25,63,11,defect,1.0,ucb1_q
UCB1_ZeroInit,25,63,12,defect,1.0,ucb1_q
UCB1_ZeroInit,25,63,13,defect,1.0,ucb1_q
UCB1_ZeroInit,25,63,14,defect,1.0,ucb1_q
UCB1_ZeroInit,25,63,15,defect,1.0,ucb1_q
UCB1_ZeroInit,25,63,16,defect,1.0,ucb1_q
UCB1_ZeroInit,25,63,17,defect,1.0,ucb1_q
UCB1_ZeroInit,25,63,18,defect,1.0,ucb1_q
UCB1_ZeroInit,25,63,19,defect,1.0,ucb1_q
UCB1_ZeroInit,25,63,20,defect,1.0,ucb1_q
UCB1_ZeroInit,25,63,21,defect,1.0,ucb1_q
UCB1_ZeroInit,25,63,22,defect,1.0,ucb1_q
UCB1_ZeroInit,25,63,23,defect,1.0,ucb1_q
UCB1_ZeroInit,25,63,24,defect,1.0,ucb1_q
UCB1_ZeroInit,25,63,25,defect,1.0,ucb1_q
UCB1_ZeroInit,25,63,26,defect,1.0,ucb1_q
UCB1_ZeroInit,25,63,27,defect,1.0,ucb1_q
UCB1_ZeroInit,25,63,28,defect,1.0,ucb1_q
UCB1_ZeroInit,25,63,29,defect,1.0,ucb1_q
UCB1_ZeroInit,25,64,0,defect,1.0,ucb1_q
UCB1_ZeroInit,25,64,1,defect,1.0,ucb1_q
UCB1_ZeroInit,25,64,2,defect,1.0,ucb1_q
UCB1_ZeroInit,25,64,3,defect,1.0,ucb1_q
UCB1_ZeroInit,25,64,4,defect,1.0,ucb1_q
UCB1_ZeroInit,25,64,5,defect,1.0,ucb1_q
UCB1_ZeroInit,25,64,6,defect,1.0,ucb1_q
UCB1_ZeroInit,25,64,7,defect,1.0,ucb1_q
UCB1_ZeroInit,25,64,8,defect,1.0,ucb1_q
UCB1_ZeroInit,25,64,9,defect,1.0,ucb1_q
UCB1_ZeroInit,25,64,10,defect,1.0,ucb1_q
UCB1_ZeroInit,25,64,11,defect,1.0,ucb1_q
UCB1_ZeroInit,25,64,12,defect,1.0,ucb1_q
UCB1_ZeroInit,25,64,13,defect,1.0,ucb1_q
UCB1_ZeroInit,25,64,14,defect,1.0,ucb1_q
UCB1_ZeroInit,25,64,15,defect,1.0,ucb1_q
UCB1_ZeroInit,25,64,16,defect,1.0,ucb1_q
UCB1_ZeroInit,25,64,17,defect,1.0,ucb1_q
UCB1_ZeroInit,25,64,18,defect,1.0,ucb1_q
UCB1_ZeroInit,25,64,19,defect,1.0,ucb1_q
UCB1_ZeroInit,25,64,20,defect,1.0,ucb1_q
UCB1_ZeroInit,25,64,21,defect,1.0,ucb1_q
UCB1_ZeroInit,25,64,22,defect,1.0,ucb1_q
UCB1_ZeroInit,25,64,23,defect,1.0,ucb1_q
UCB1_ZeroInit,25,64,24,defect,1.0,ucb1_q
UCB1_ZeroInit,25,64,25,defect,1.0,ucb1_q
UCB1_ZeroInit,25,64,26,defect,1.0,ucb1_q
UCB1_ZeroInit,25,64,27,defect,1.0,ucb1_q
UCB1_ZeroInit,25,64,28,defect,1.0,ucb1_q
UCB1_ZeroInit,25,64,29,defect,1.0,ucb1_q
UCB1_ZeroInit,25,65,0,defect,1.0,ucb1_q
UCB1_ZeroInit,25,65,1,defect,1.0,ucb1_q
UCB1_ZeroInit,25,65,2,defect,1.0,ucb1_q
UCB1_ZeroInit,25,65,3,defect,1.0,ucb1_q
UCB1_ZeroInit,25,65,4,defect,1.0,ucb1_q
UCB1_ZeroInit,25,65,5,defect,1.0,ucb1_q
UCB1_ZeroInit,25,65,6,defect,1.0,ucb1_q
UCB1_ZeroInit,25,65,7,defect,1.0,ucb1_q
UCB1_ZeroInit,25,65,8,defect,1.0,ucb1_q
UCB1_ZeroInit,25,65,9,defect,1.0,ucb1_q
UCB1_ZeroInit,25,65,10,defect,1.0,ucb1_q
UCB1_ZeroInit,25,65,11,defect,1.0,ucb1_q
UCB1_ZeroInit,25,65,12,defect,1.0,ucb1_q
UCB1_ZeroInit,25,65,13,defect,1.0,ucb1_q
UCB1_ZeroInit,25,65,14,defect,1.0,ucb1_q
UCB1_ZeroInit,25,65,15,defect,1.0,ucb1_q
UCB1_ZeroInit,25,65,16,defect,1.0,ucb1_q
UCB1_ZeroInit,25,65,17,defect,1.0,ucb1_q
UCB1_ZeroInit,25,65,18,defect,1.0,ucb1_q
UCB1_ZeroInit,25,65,19,defect,1.0,ucb1_q
UCB1_ZeroInit,25,65,20,defect,1.0,ucb1_q
UCB1_ZeroInit,25,65,21,defect,1.0,ucb1_q
UCB1_ZeroInit,25,65,22,defect,1.0,ucb1_q
UCB1_ZeroInit,25,65,23,defect,1.0,ucb1_q
UCB1_ZeroInit,25,65,24,defect,1.0,ucb1_q
UCB1_ZeroInit,25,65,25,defect,1.0,ucb1_q
UCB1_ZeroInit,25,65,26,defect,1.0,ucb1_q
UCB1_ZeroInit,25,65,27,defect,1.0,ucb1_q
UCB1_ZeroInit,25,65,28,defect,1.0,ucb1_q
UCB1_ZeroInit,25,65,29,defect,1.0,ucb1_q
UCB1_ZeroInit,25,66,0,defect,1.0,ucb1_q
UCB1_ZeroInit,25,66,1,defect,1.0,ucb1_q
UCB1_ZeroInit,25,66,2,defect,1.0,ucb1_q
UCB1_ZeroInit,25,66,3,defect,1.0,ucb1_q
UCB1_ZeroInit,25,66,4,defect,1.0,ucb1_q
