scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501752_5144,1,58,13,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,58,14,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,58,15,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,58,16,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,58,17,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,58,18,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,58,19,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,58,20,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,58,21,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,58,22,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,58,23,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,58,24,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,58,25,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,58,26,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,58,27,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,58,28,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,58,29,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,58,30,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,58,31,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,58,32,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,58,33,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,58,34,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,58,35,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,58,36,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,58,37,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,58,38,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,58,39,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,58,40,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,58,41,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,58,42,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,58,43,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,58,44,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,58,45,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,58,46,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,58,47,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,58,48,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,58,49,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,58,50,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,58,51,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,58,52,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,58,53,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,58,54,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,58,55,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,58,56,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,58,57,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,58,58,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,58,59,defect,302,hysteretic_q
Evo_1744501752_5144,1,58,60,cooperate,232,hysteretic_q
Evo_1744501752_5144,1,58,61,cooperate,232,hysteretic_q
Evo_1744501752_5144,1,58,62,defect,302,hysteretic_q
Evo_1744501752_5144,1,58,63,defect,302,hysteretic_q
Evo_1744501752_5144,1,58,64,cooperate,232,hysteretic_q
Evo_1744501752_5144,1,58,65,cooperate,232,hysteretic_q
Evo_1744501752_5144,1,58,66,cooperate,232,hysteretic_q
Evo_1744501752_5144,1,59,0,defect,310,ucb1_q
Evo_1744501752_5144,1,59,1,defect,310,ucb1_q
Evo_1744501752_5144,1,59,2,defect,310,ucb1_q
Evo_1744501752_5144,1,59,3,defect,310,ucb1_q
Evo_1744501752_5144,1,59,4,defect,310,ucb1_q
Evo_1744501752_5144,1,59,5,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,59,6,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,59,7,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,59,8,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,59,9,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,59,10,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,59,11,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,59,12,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,59,13,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,59,14,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,59,15,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,59,16,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,59,17,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,59,18,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,59,19,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,59,20,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,59,21,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,59,22,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,59,23,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,59,24,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,59,25,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,59,26,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,59,27,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,59,28,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,59,29,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,59,30,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,59,31,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,59,32,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,59,33,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,59,34,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,59,35,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,59,36,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,59,37,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,59,38,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,59,39,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,59,40,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,59,41,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,59,42,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,59,43,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,59,44,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,59,45,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,59,46,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,59,47,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,59,48,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,59,49,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,59,50,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,59,51,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,59,52,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,59,53,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,59,54,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,59,55,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,59,56,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,59,57,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,59,58,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,59,59,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,59,60,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,59,61,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,59,62,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,59,63,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,59,64,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,59,65,defect,310,hysteretic_q
Evo_1744501752_5144,1,59,66,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,60,0,defect,314,ucb1_q
Evo_1744501752_5144,1,60,1,defect,314,ucb1_q
Evo_1744501752_5144,1,60,2,defect,314,ucb1_q
Evo_1744501752_5144,1,60,3,defect,314,ucb1_q
Evo_1744501752_5144,1,60,4,defect,314,ucb1_q
Evo_1744501752_5144,1,60,5,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,60,6,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,60,7,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,60,8,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,60,9,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,60,10,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,60,11,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,60,12,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,60,13,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,60,14,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,60,15,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,60,16,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,60,17,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,60,18,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,60,19,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,60,20,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,60,21,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,60,22,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,60,23,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,60,24,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,60,25,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,60,26,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,60,27,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,60,28,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,60,29,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,60,30,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,60,31,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,60,32,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,60,33,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,60,34,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,60,35,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,60,36,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,60,37,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,60,38,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,60,39,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,60,40,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,60,41,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,60,42,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,60,43,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,60,44,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,60,45,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,60,46,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,60,47,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,60,48,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,60,49,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,60,50,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,60,51,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,60,52,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,60,53,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,60,54,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,60,55,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,60,56,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,60,57,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,60,58,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,60,59,cooperate,244,hysteretic_q
Evo_1744501752_5144,1,60,60,cooperate,244,hysteretic_q
Evo_1744501752_5144,1,60,61,cooperate,244,hysteretic_q
Evo_1744501752_5144,1,60,62,cooperate,244,hysteretic_q
Evo_1744501752_5144,1,60,63,cooperate,244,hysteretic_q
Evo_1744501752_5144,1,60,64,cooperate,244,hysteretic_q
Evo_1744501752_5144,1,60,65,cooperate,244,hysteretic_q
Evo_1744501752_5144,1,60,66,cooperate,244,hysteretic_q
Evo_1744501752_5144,1,61,0,defect,306,ucb1_q
Evo_1744501752_5144,1,61,1,defect,306,ucb1_q
Evo_1744501752_5144,1,61,2,defect,306,ucb1_q
Evo_1744501752_5144,1,61,3,defect,306,ucb1_q
Evo_1744501752_5144,1,61,4,defect,306,ucb1_q
Evo_1744501752_5144,1,61,5,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,61,6,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,61,7,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,61,8,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,61,9,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,61,10,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,61,11,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,61,12,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,61,13,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,61,14,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,61,15,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,61,16,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,61,17,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,61,18,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,61,19,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,61,20,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,61,21,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,61,22,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,61,23,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,61,24,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,61,25,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,61,26,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,61,27,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,61,28,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,61,29,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,61,30,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,61,31,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,61,32,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,61,33,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,61,34,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,61,35,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,61,36,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,61,37,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,61,38,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,61,39,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,61,40,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,61,41,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,61,42,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,61,43,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,61,44,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,61,45,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,61,46,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,61,47,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,61,48,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,61,49,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,61,50,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,61,51,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,61,52,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,61,53,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,61,54,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,61,55,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,61,56,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,61,57,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,61,58,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,61,59,defect,306,hysteretic_q
Evo_1744501752_5144,1,61,60,cooperate,236,hysteretic_q
Evo_1744501752_5144,1,61,61,cooperate,236,hysteretic_q
Evo_1744501752_5144,1,61,62,defect,306,hysteretic_q
Evo_1744501752_5144,1,61,63,cooperate,236,hysteretic_q
Evo_1744501752_5144,1,61,64,cooperate,236,hysteretic_q
Evo_1744501752_5144,1,61,65,cooperate,236,hysteretic_q
Evo_1744501752_5144,1,61,66,cooperate,236,hysteretic_q
Evo_1744501752_5144,1,62,0,defect,310,ucb1_q
Evo_1744501752_5144,1,62,1,defect,310,ucb1_q
Evo_1744501752_5144,1,62,2,defect,310,ucb1_q
Evo_1744501752_5144,1,62,3,defect,310,ucb1_q
Evo_1744501752_5144,1,62,4,defect,310,ucb1_q
Evo_1744501752_5144,1,62,5,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,62,6,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,62,7,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,62,8,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,62,9,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,62,10,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,62,11,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,62,12,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,62,13,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,62,14,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,62,15,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,62,16,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,62,17,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,62,18,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,62,19,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,62,20,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,62,21,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,62,22,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,62,23,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,62,24,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,62,25,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,62,26,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,62,27,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,62,28,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,62,29,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,62,30,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,62,31,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,62,32,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,62,33,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,62,34,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,62,35,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,62,36,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,62,37,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,62,38,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,62,39,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,62,40,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,62,41,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,62,42,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,62,43,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,62,44,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,62,45,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,62,46,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,62,47,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,62,48,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,62,49,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,62,50,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,62,51,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,62,52,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,62,53,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,62,54,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,62,55,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,62,56,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,62,57,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,62,58,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,62,59,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,62,60,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,62,61,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,62,62,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,62,63,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,62,64,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,62,65,defect,310,hysteretic_q
Evo_1744501752_5144,1,62,66,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,63,0,defect,314,ucb1_q
Evo_1744501752_5144,1,63,1,defect,314,ucb1_q
Evo_1744501752_5144,1,63,2,defect,314,ucb1_q
Evo_1744501752_5144,1,63,3,defect,314,ucb1_q
Evo_1744501752_5144,1,63,4,defect,314,ucb1_q
Evo_1744501752_5144,1,63,5,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,63,6,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,63,7,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,63,8,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,63,9,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,63,10,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,63,11,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,63,12,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,63,13,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,63,14,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,63,15,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,63,16,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,63,17,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,63,18,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,63,19,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,63,20,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,63,21,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,63,22,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,63,23,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,63,24,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,63,25,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,63,26,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,63,27,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,63,28,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,63,29,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,63,30,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,63,31,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,63,32,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,63,33,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,63,34,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,63,35,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,63,36,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,63,37,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,63,38,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,63,39,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,63,40,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,63,41,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,63,42,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,63,43,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,63,44,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,63,45,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,63,46,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,63,47,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,63,48,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,63,49,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,63,50,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,63,51,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,63,52,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,63,53,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,63,54,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,63,55,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,63,56,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,63,57,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,63,58,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,63,59,cooperate,244,hysteretic_q
Evo_1744501752_5144,1,63,60,cooperate,244,hysteretic_q
Evo_1744501752_5144,1,63,61,cooperate,244,hysteretic_q
Evo_1744501752_5144,1,63,62,cooperate,244,hysteretic_q
Evo_1744501752_5144,1,63,63,cooperate,244,hysteretic_q
Evo_1744501752_5144,1,63,64,cooperate,244,hysteretic_q
Evo_1744501752_5144,1,63,65,cooperate,244,hysteretic_q
Evo_1744501752_5144,1,63,66,cooperate,244,hysteretic_q
Evo_1744501752_5144,1,64,0,defect,306,ucb1_q
Evo_1744501752_5144,1,64,1,defect,306,ucb1_q
Evo_1744501752_5144,1,64,2,defect,306,ucb1_q
Evo_1744501752_5144,1,64,3,defect,306,ucb1_q
Evo_1744501752_5144,1,64,4,defect,306,ucb1_q
Evo_1744501752_5144,1,64,5,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,64,6,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,64,7,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,64,8,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,64,9,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,64,10,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,64,11,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,64,12,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,64,13,cooperate,236,tit_for_tat
