scenario_name,run_number,round,agent_id,move,payoff,strategy
ThresholdPayoff_Mixed,0,59,11,defect,1.9655172413793103,tit_for_tat
ThresholdPayoff_Mixed,0,59,12,cooperate,0.6724137931034483,tit_for_tat
ThresholdPayoff_Mixed,0,59,13,defect,1.9655172413793103,tit_for_tat
ThresholdPayoff_Mixed,0,59,14,defect,1.9655172413793103,tit_for_tat
ThresholdPayoff_Mixed,0,59,15,defect,1.9655172413793103,tit_for_tat
ThresholdPayoff_Mixed,0,59,16,cooperate,0.6724137931034483,tit_for_tat
ThresholdPayoff_Mixed,0,59,17,defect,1.9655172413793103,tit_for_tat
ThresholdPayoff_Mixed,0,59,18,cooperate,0.6724137931034483,tit_for_tat
ThresholdPayoff_Mixed,0,59,19,defect,1.9655172413793103,tit_for_tat
ThresholdPayoff_Mixed,0,59,20,cooperate,0.6724137931034483,always_cooperate
ThresholdPayoff_Mixed,0,59,21,cooperate,0.6724137931034483,always_cooperate
ThresholdPayoff_Mixed,0,59,22,cooperate,0.6724137931034483,always_cooperate
ThresholdPayoff_Mixed,0,59,23,cooperate,0.6724137931034483,always_cooperate
ThresholdPayoff_Mixed,0,59,24,cooperate,0.6724137931034483,always_cooperate
ThresholdPayoff_Mixed,0,59,25,defect,1.9655172413793103,always_defect
ThresholdPayoff_Mixed,0,59,26,defect,1.9655172413793103,always_defect
ThresholdPayoff_Mixed,0,59,27,defect,1.9655172413793103,always_defect
ThresholdPayoff_Mixed,0,59,28,defect,1.9655172413793103,always_defect
ThresholdPayoff_Mixed,0,59,29,defect,1.9655172413793103,always_defect
ThresholdPayoff_Mixed,0,60,0,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,0,60,1,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,0,60,2,defect,2.103448275862069,q_learning
ThresholdPayoff_Mixed,0,60,3,defect,2.103448275862069,q_learning
ThresholdPayoff_Mixed,0,60,4,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,0,60,5,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,0,60,6,defect,2.103448275862069,q_learning
ThresholdPayoff_Mixed,0,60,7,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,0,60,8,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,0,60,9,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,0,60,10,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,0,60,11,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,0,60,12,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,0,60,13,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,0,60,14,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,0,60,15,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,0,60,16,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,0,60,17,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,0,60,18,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,0,60,19,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,0,60,20,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,0,60,21,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,0,60,22,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,0,60,23,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,0,60,24,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,0,60,25,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,0,60,26,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,0,60,27,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,0,60,28,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,0,60,29,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,0,61,0,cooperate,0.6724137931034483,q_learning
ThresholdPayoff_Mixed,0,61,1,cooperate,0.6724137931034483,q_learning
ThresholdPayoff_Mixed,0,61,2,defect,1.9655172413793103,q_learning
ThresholdPayoff_Mixed,0,61,3,defect,1.9655172413793103,q_learning
ThresholdPayoff_Mixed,0,61,4,defect,1.9655172413793103,q_learning
ThresholdPayoff_Mixed,0,61,5,defect,1.9655172413793103,q_learning
ThresholdPayoff_Mixed,0,61,6,defect,1.9655172413793103,q_learning
ThresholdPayoff_Mixed,0,61,7,cooperate,0.6724137931034483,q_learning
ThresholdPayoff_Mixed,0,61,8,cooperate,0.6724137931034483,q_learning
ThresholdPayoff_Mixed,0,61,9,cooperate,0.6724137931034483,q_learning
ThresholdPayoff_Mixed,0,61,10,defect,1.9655172413793103,tit_for_tat
ThresholdPayoff_Mixed,0,61,11,cooperate,0.6724137931034483,tit_for_tat
ThresholdPayoff_Mixed,0,61,12,defect,1.9655172413793103,tit_for_tat
ThresholdPayoff_Mixed,0,61,13,defect,1.9655172413793103,tit_for_tat
ThresholdPayoff_Mixed,0,61,14,cooperate,0.6724137931034483,tit_for_tat
ThresholdPayoff_Mixed,0,61,15,cooperate,0.6724137931034483,tit_for_tat
ThresholdPayoff_Mixed,0,61,16,defect,1.9655172413793103,tit_for_tat
ThresholdPayoff_Mixed,0,61,17,defect,1.9655172413793103,tit_for_tat
ThresholdPayoff_Mixed,0,61,18,cooperate,0.6724137931034483,tit_for_tat
ThresholdPayoff_Mixed,0,61,19,defect,1.9655172413793103,tit_for_tat
ThresholdPayoff_Mixed,0,61,20,cooperate,0.6724137931034483,always_cooperate
ThresholdPayoff_Mixed,0,61,21,cooperate,0.6724137931034483,always_cooperate
ThresholdPayoff_Mixed,0,61,22,cooperate,0.6724137931034483,always_cooperate
ThresholdPayoff_Mixed,0,61,23,cooperate,0.6724137931034483,always_cooperate
ThresholdPayoff_Mixed,0,61,24,cooperate,0.6724137931034483,always_cooperate
ThresholdPayoff_Mixed,0,61,25,defect,1.9655172413793103,always_defect
ThresholdPayoff_Mixed,0,61,26,defect,1.9655172413793103,always_defect
ThresholdPayoff_Mixed,0,61,27,defect,1.9655172413793103,always_defect
ThresholdPayoff_Mixed,0,61,28,defect,1.9655172413793103,always_defect
ThresholdPayoff_Mixed,0,61,29,defect,1.9655172413793103,always_defect
ThresholdPayoff_Mixed,0,62,0,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,0,62,1,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,0,62,2,defect,2.344827586206897,q_learning
ThresholdPayoff_Mixed,0,62,3,defect,2.344827586206897,q_learning
ThresholdPayoff_Mixed,0,62,4,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,0,62,5,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,0,62,6,defect,2.344827586206897,q_learning
ThresholdPayoff_Mixed,0,62,7,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,0,62,8,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,0,62,9,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,0,62,10,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,0,62,11,defect,2.344827586206897,tit_for_tat
ThresholdPayoff_Mixed,0,62,12,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,0,62,13,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,0,62,14,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,0,62,15,defect,2.344827586206897,tit_for_tat
ThresholdPayoff_Mixed,0,62,16,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,0,62,17,defect,2.344827586206897,tit_for_tat
ThresholdPayoff_Mixed,0,62,18,defect,2.344827586206897,tit_for_tat
ThresholdPayoff_Mixed,0,62,19,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,0,62,20,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,0,62,21,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,0,62,22,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,0,62,23,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,0,62,24,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,0,62,25,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,0,62,26,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,0,62,27,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,0,62,28,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,0,62,29,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,0,63,0,cooperate,1.1896551724137931,q_learning
ThresholdPayoff_Mixed,0,63,1,cooperate,1.1896551724137931,q_learning
ThresholdPayoff_Mixed,0,63,2,cooperate,1.1896551724137931,q_learning
ThresholdPayoff_Mixed,0,63,3,cooperate,1.1896551724137931,q_learning
ThresholdPayoff_Mixed,0,63,4,cooperate,1.1896551724137931,q_learning
ThresholdPayoff_Mixed,0,63,5,cooperate,1.1896551724137931,q_learning
ThresholdPayoff_Mixed,0,63,6,cooperate,1.1896551724137931,q_learning
ThresholdPayoff_Mixed,0,63,7,cooperate,1.1896551724137931,q_learning
ThresholdPayoff_Mixed,0,63,8,cooperate,1.1896551724137931,q_learning
ThresholdPayoff_Mixed,0,63,9,cooperate,1.1896551724137931,q_learning
ThresholdPayoff_Mixed,0,63,10,cooperate,1.1896551724137931,tit_for_tat
ThresholdPayoff_Mixed,0,63,11,cooperate,1.1896551724137931,tit_for_tat
ThresholdPayoff_Mixed,0,63,12,cooperate,1.1896551724137931,tit_for_tat
ThresholdPayoff_Mixed,0,63,13,defect,2.827586206896552,tit_for_tat
ThresholdPayoff_Mixed,0,63,14,defect,2.827586206896552,tit_for_tat
ThresholdPayoff_Mixed,0,63,15,cooperate,1.1896551724137931,tit_for_tat
ThresholdPayoff_Mixed,0,63,16,defect,2.827586206896552,tit_for_tat
ThresholdPayoff_Mixed,0,63,17,cooperate,1.1896551724137931,tit_for_tat
ThresholdPayoff_Mixed,0,63,18,defect,2.827586206896552,tit_for_tat
ThresholdPayoff_Mixed,0,63,19,defect,2.827586206896552,tit_for_tat
ThresholdPayoff_Mixed,0,63,20,cooperate,1.1896551724137931,always_cooperate
ThresholdPayoff_Mixed,0,63,21,cooperate,1.1896551724137931,always_cooperate
ThresholdPayoff_Mixed,0,63,22,cooperate,1.1896551724137931,always_cooperate
ThresholdPayoff_Mixed,0,63,23,cooperate,1.1896551724137931,always_cooperate
ThresholdPayoff_Mixed,0,63,24,cooperate,1.1896551724137931,always_cooperate
ThresholdPayoff_Mixed,0,63,25,defect,2.827586206896552,always_defect
ThresholdPayoff_Mixed,0,63,26,defect,2.827586206896552,always_defect
ThresholdPayoff_Mixed,0,63,27,defect,2.827586206896552,always_defect
ThresholdPayoff_Mixed,0,63,28,defect,2.827586206896552,always_defect
ThresholdPayoff_Mixed,0,63,29,defect,2.827586206896552,always_defect
ThresholdPayoff_Mixed,0,64,0,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,0,64,1,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,0,64,2,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,0,64,3,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,0,64,4,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,0,64,5,defect,2.344827586206897,q_learning
ThresholdPayoff_Mixed,0,64,6,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,0,64,7,defect,2.344827586206897,q_learning
ThresholdPayoff_Mixed,0,64,8,defect,2.344827586206897,q_learning
ThresholdPayoff_Mixed,0,64,9,defect,2.344827586206897,q_learning
ThresholdPayoff_Mixed,0,64,10,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,0,64,11,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,0,64,12,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,0,64,13,defect,2.344827586206897,tit_for_tat
ThresholdPayoff_Mixed,0,64,14,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,0,64,15,defect,2.344827586206897,tit_for_tat
ThresholdPayoff_Mixed,0,64,16,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,0,64,17,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,0,64,18,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,0,64,19,defect,2.344827586206897,tit_for_tat
ThresholdPayoff_Mixed,0,64,20,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,0,64,21,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,0,64,22,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,0,64,23,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,0,64,24,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,0,64,25,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,0,64,26,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,0,64,27,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,0,64,28,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,0,64,29,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,0,65,0,cooperate,0.7241379310344828,q_learning
ThresholdPayoff_Mixed,0,65,1,cooperate,0.7241379310344828,q_learning
ThresholdPayoff_Mixed,0,65,2,defect,2.0344827586206895,q_learning
ThresholdPayoff_Mixed,0,65,3,defect,2.0344827586206895,q_learning
ThresholdPayoff_Mixed,0,65,4,cooperate,0.7241379310344828,q_learning
ThresholdPayoff_Mixed,0,65,5,defect,2.0344827586206895,q_learning
ThresholdPayoff_Mixed,0,65,6,defect,2.0344827586206895,q_learning
ThresholdPayoff_Mixed,0,65,7,cooperate,0.7241379310344828,q_learning
ThresholdPayoff_Mixed,0,65,8,cooperate,0.7241379310344828,q_learning
ThresholdPayoff_Mixed,0,65,9,defect,2.0344827586206895,q_learning
ThresholdPayoff_Mixed,0,65,10,cooperate,0.7241379310344828,tit_for_tat
ThresholdPayoff_Mixed,0,65,11,defect,2.0344827586206895,tit_for_tat
ThresholdPayoff_Mixed,0,65,12,defect,2.0344827586206895,tit_for_tat
ThresholdPayoff_Mixed,0,65,13,cooperate,0.7241379310344828,tit_for_tat
ThresholdPayoff_Mixed,0,65,14,cooperate,0.7241379310344828,tit_for_tat
ThresholdPayoff_Mixed,0,65,15,cooperate,0.7241379310344828,tit_for_tat
ThresholdPayoff_Mixed,0,65,16,defect,2.0344827586206895,tit_for_tat
ThresholdPayoff_Mixed,0,65,17,defect,2.0344827586206895,tit_for_tat
ThresholdPayoff_Mixed,0,65,18,defect,2.0344827586206895,tit_for_tat
ThresholdPayoff_Mixed,0,65,19,cooperate,0.7241379310344828,tit_for_tat
ThresholdPayoff_Mixed,0,65,20,cooperate,0.7241379310344828,always_cooperate
ThresholdPayoff_Mixed,0,65,21,cooperate,0.7241379310344828,always_cooperate
ThresholdPayoff_Mixed,0,65,22,cooperate,0.7241379310344828,always_cooperate
ThresholdPayoff_Mixed,0,65,23,cooperate,0.7241379310344828,always_cooperate
ThresholdPayoff_Mixed,0,65,24,cooperate,0.7241379310344828,always_cooperate
ThresholdPayoff_Mixed,0,65,25,defect,2.0344827586206895,always_defect
ThresholdPayoff_Mixed,0,65,26,defect,2.0344827586206895,always_defect
ThresholdPayoff_Mixed,0,65,27,defect,2.0344827586206895,always_defect
ThresholdPayoff_Mixed,0,65,28,defect,2.0344827586206895,always_defect
ThresholdPayoff_Mixed,0,65,29,defect,2.0344827586206895,always_defect
ThresholdPayoff_Mixed,0,66,0,cooperate,0.8275862068965517,q_learning
ThresholdPayoff_Mixed,0,66,1,cooperate,0.8275862068965517,q_learning
ThresholdPayoff_Mixed,0,66,2,defect,2.1724137931034484,q_learning
ThresholdPayoff_Mixed,0,66,3,defect,2.1724137931034484,q_learning
ThresholdPayoff_Mixed,0,66,4,cooperate,0.8275862068965517,q_learning
ThresholdPayoff_Mixed,0,66,5,cooperate,0.8275862068965517,q_learning
ThresholdPayoff_Mixed,0,66,6,defect,2.1724137931034484,q_learning
ThresholdPayoff_Mixed,0,66,7,cooperate,0.8275862068965517,q_learning
ThresholdPayoff_Mixed,0,66,8,defect,2.1724137931034484,q_learning
ThresholdPayoff_Mixed,0,66,9,cooperate,0.8275862068965517,q_learning
ThresholdPayoff_Mixed,0,66,10,defect,2.1724137931034484,tit_for_tat
ThresholdPayoff_Mixed,0,66,11,cooperate,0.8275862068965517,tit_for_tat
ThresholdPayoff_Mixed,0,66,12,defect,2.1724137931034484,tit_for_tat
ThresholdPayoff_Mixed,0,66,13,defect,2.1724137931034484,tit_for_tat
ThresholdPayoff_Mixed,0,66,14,cooperate,0.8275862068965517,tit_for_tat
ThresholdPayoff_Mixed,0,66,15,cooperate,0.8275862068965517,tit_for_tat
ThresholdPayoff_Mixed,0,66,16,cooperate,0.8275862068965517,tit_for_tat
ThresholdPayoff_Mixed,0,66,17,cooperate,0.8275862068965517,tit_for_tat
ThresholdPayoff_Mixed,0,66,18,cooperate,0.8275862068965517,tit_for_tat
ThresholdPayoff_Mixed,0,66,19,defect,2.1724137931034484,tit_for_tat
ThresholdPayoff_Mixed,0,66,20,cooperate,0.8275862068965517,always_cooperate
ThresholdPayoff_Mixed,0,66,21,cooperate,0.8275862068965517,always_cooperate
ThresholdPayoff_Mixed,0,66,22,cooperate,0.8275862068965517,always_cooperate
ThresholdPayoff_Mixed,0,66,23,cooperate,0.8275862068965517,always_cooperate
ThresholdPayoff_Mixed,0,66,24,cooperate,0.8275862068965517,always_cooperate
ThresholdPayoff_Mixed,0,66,25,defect,2.1724137931034484,always_defect
ThresholdPayoff_Mixed,0,66,26,defect,2.1724137931034484,always_defect
ThresholdPayoff_Mixed,0,66,27,defect,2.1724137931034484,always_defect
ThresholdPayoff_Mixed,0,66,28,defect,2.1724137931034484,always_defect
ThresholdPayoff_Mixed,0,66,29,defect,2.1724137931034484,always_defect
ThresholdPayoff_Mixed,0,67,0,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,0,67,1,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,0,67,2,defect,2.103448275862069,q_learning
ThresholdPayoff_Mixed,0,67,3,defect,2.103448275862069,q_learning
ThresholdPayoff_Mixed,0,67,4,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,0,67,5,defect,2.103448275862069,q_learning
ThresholdPayoff_Mixed,0,67,6,defect,2.103448275862069,q_learning
ThresholdPayoff_Mixed,0,67,7,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,0,67,8,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,0,67,9,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,0,67,10,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,0,67,11,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,0,67,12,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,0,67,13,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,0,67,14,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,0,67,15,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,0,67,16,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,0,67,17,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,0,67,18,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,0,67,19,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,0,67,20,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,0,67,21,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,0,67,22,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,0,67,23,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,0,67,24,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,0,67,25,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,0,67,26,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,0,67,27,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,0,67,28,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,0,67,29,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,0,68,0,defect,2.1724137931034484,q_learning
ThresholdPayoff_Mixed,0,68,1,cooperate,0.8275862068965517,q_learning
ThresholdPayoff_Mixed,0,68,2,defect,2.1724137931034484,q_learning
ThresholdPayoff_Mixed,0,68,3,defect,2.1724137931034484,q_learning
ThresholdPayoff_Mixed,0,68,4,cooperate,0.8275862068965517,q_learning
ThresholdPayoff_Mixed,0,68,5,cooperate,0.8275862068965517,q_learning
ThresholdPayoff_Mixed,0,68,6,defect,2.1724137931034484,q_learning
ThresholdPayoff_Mixed,0,68,7,cooperate,0.8275862068965517,q_learning
ThresholdPayoff_Mixed,0,68,8,cooperate,0.8275862068965517,q_learning
ThresholdPayoff_Mixed,0,68,9,cooperate,0.8275862068965517,q_learning
ThresholdPayoff_Mixed,0,68,10,defect,2.1724137931034484,tit_for_tat
ThresholdPayoff_Mixed,0,68,11,cooperate,0.8275862068965517,tit_for_tat
ThresholdPayoff_Mixed,0,68,12,cooperate,0.8275862068965517,tit_for_tat
ThresholdPayoff_Mixed,0,68,13,defect,2.1724137931034484,tit_for_tat
ThresholdPayoff_Mixed,0,68,14,cooperate,0.8275862068965517,tit_for_tat
ThresholdPayoff_Mixed,0,68,15,defect,2.1724137931034484,tit_for_tat
ThresholdPayoff_Mixed,0,68,16,cooperate,0.8275862068965517,tit_for_tat
ThresholdPayoff_Mixed,0,68,17,defect,2.1724137931034484,tit_for_tat
ThresholdPayoff_Mixed,0,68,18,cooperate,0.8275862068965517,tit_for_tat
ThresholdPayoff_Mixed,0,68,19,cooperate,0.8275862068965517,tit_for_tat
ThresholdPayoff_Mixed,0,68,20,cooperate,0.8275862068965517,always_cooperate
ThresholdPayoff_Mixed,0,68,21,cooperate,0.8275862068965517,always_cooperate
ThresholdPayoff_Mixed,0,68,22,cooperate,0.8275862068965517,always_cooperate
ThresholdPayoff_Mixed,0,68,23,cooperate,0.8275862068965517,always_cooperate
ThresholdPayoff_Mixed,0,68,24,cooperate,0.8275862068965517,always_cooperate
ThresholdPayoff_Mixed,0,68,25,defect,2.1724137931034484,always_defect
ThresholdPayoff_Mixed,0,68,26,defect,2.1724137931034484,always_defect
ThresholdPayoff_Mixed,0,68,27,defect,2.1724137931034484,always_defect
