scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_Mixed,11,157,5,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,11,157,6,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,11,157,7,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,11,157,8,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,11,157,9,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,11,157,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,11,157,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,11,157,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,11,157,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,11,157,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,11,157,15,cooperate,0.3157894736842105,random
FullyConnected_Mixed,11,157,16,defect,1.631578947368421,random
FullyConnected_Mixed,11,157,17,defect,1.631578947368421,random
FullyConnected_Mixed,11,157,18,defect,1.631578947368421,random
FullyConnected_Mixed,11,157,19,cooperate,0.3157894736842105,random
FullyConnected_Mixed,11,158,0,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,11,158,1,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,11,158,2,defect,2.473684210526316,q_learning
FullyConnected_Mixed,11,158,3,defect,2.473684210526316,q_learning
FullyConnected_Mixed,11,158,4,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,11,158,5,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,11,158,6,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,11,158,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,11,158,8,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,11,158,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,11,158,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,158,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,158,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,158,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,158,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,158,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,11,158,16,cooperate,0.9473684210526315,random
FullyConnected_Mixed,11,158,17,cooperate,0.9473684210526315,random
FullyConnected_Mixed,11,158,18,cooperate,0.9473684210526315,random
FullyConnected_Mixed,11,158,19,defect,2.473684210526316,random
FullyConnected_Mixed,11,159,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,11,159,1,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,11,159,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,11,159,3,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,11,159,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,11,159,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,159,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,159,7,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,11,159,8,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,11,159,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,159,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,159,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,159,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,159,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,159,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,159,15,defect,2.263157894736842,random
FullyConnected_Mixed,11,159,16,defect,2.263157894736842,random
FullyConnected_Mixed,11,159,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,11,159,18,defect,2.263157894736842,random
FullyConnected_Mixed,11,159,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,11,160,0,defect,2.473684210526316,q_learning
FullyConnected_Mixed,11,160,1,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,11,160,2,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,11,160,3,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,11,160,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,11,160,5,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,11,160,6,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,11,160,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,11,160,8,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,11,160,9,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,11,160,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,160,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,160,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,160,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,160,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,160,15,defect,2.473684210526316,random
FullyConnected_Mixed,11,160,16,cooperate,0.9473684210526315,random
FullyConnected_Mixed,11,160,17,defect,2.473684210526316,random
FullyConnected_Mixed,11,160,18,defect,2.473684210526316,random
FullyConnected_Mixed,11,160,19,defect,2.473684210526316,random
FullyConnected_Mixed,11,161,0,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,11,161,1,defect,2.473684210526316,q_learning
FullyConnected_Mixed,11,161,2,defect,2.473684210526316,q_learning
FullyConnected_Mixed,11,161,3,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,11,161,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,11,161,5,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,11,161,6,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,11,161,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,11,161,8,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,11,161,9,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,11,161,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,161,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,161,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,161,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,161,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,161,15,defect,2.473684210526316,random
FullyConnected_Mixed,11,161,16,defect,2.473684210526316,random
FullyConnected_Mixed,11,161,17,defect,2.473684210526316,random
FullyConnected_Mixed,11,161,18,cooperate,0.9473684210526315,random
FullyConnected_Mixed,11,161,19,cooperate,0.9473684210526315,random
FullyConnected_Mixed,11,162,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,11,162,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,11,162,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,11,162,3,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,11,162,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,11,162,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,162,6,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,11,162,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,162,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,162,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,162,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,162,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,162,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,162,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,162,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,162,15,cooperate,0.7894736842105263,random
FullyConnected_Mixed,11,162,16,defect,2.263157894736842,random
FullyConnected_Mixed,11,162,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,11,162,18,defect,2.263157894736842,random
FullyConnected_Mixed,11,162,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,11,163,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,11,163,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,11,163,2,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,11,163,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,11,163,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,11,163,5,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,11,163,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,163,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,163,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,163,9,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,11,163,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,163,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,163,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,163,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,163,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,163,15,cooperate,0.7894736842105263,random
FullyConnected_Mixed,11,163,16,defect,2.263157894736842,random
FullyConnected_Mixed,11,163,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,11,163,18,defect,2.263157894736842,random
FullyConnected_Mixed,11,163,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,11,164,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,11,164,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,11,164,2,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,11,164,3,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,11,164,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,11,164,5,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,11,164,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,164,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,164,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,164,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,164,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,164,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,164,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,164,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,164,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,164,15,defect,2.263157894736842,random
FullyConnected_Mixed,11,164,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,11,164,17,defect,2.263157894736842,random
FullyConnected_Mixed,11,164,18,defect,2.263157894736842,random
FullyConnected_Mixed,11,164,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,11,165,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,11,165,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,11,165,2,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,11,165,3,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,11,165,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,11,165,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,11,165,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,11,165,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,11,165,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,11,165,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,11,165,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,11,165,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,11,165,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,11,165,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,11,165,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,11,165,15,cooperate,0.47368421052631576,random
FullyConnected_Mixed,11,165,16,defect,1.8421052631578947,random
FullyConnected_Mixed,11,165,17,defect,1.8421052631578947,random
FullyConnected_Mixed,11,165,18,defect,1.8421052631578947,random
FullyConnected_Mixed,11,165,19,cooperate,0.47368421052631576,random
FullyConnected_Mixed,11,166,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,11,166,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,11,166,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,11,166,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,11,166,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,11,166,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,11,166,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,11,166,7,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,11,166,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,11,166,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,11,166,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,11,166,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,11,166,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,11,166,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,11,166,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,11,166,15,defect,1.8421052631578947,random
FullyConnected_Mixed,11,166,16,cooperate,0.47368421052631576,random
FullyConnected_Mixed,11,166,17,cooperate,0.47368421052631576,random
FullyConnected_Mixed,11,166,18,defect,1.8421052631578947,random
FullyConnected_Mixed,11,166,19,cooperate,0.47368421052631576,random
FullyConnected_Mixed,11,167,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,11,167,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,11,167,2,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,11,167,3,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,11,167,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,11,167,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,11,167,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,11,167,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,11,167,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,11,167,9,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,11,167,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,11,167,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,11,167,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,11,167,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,11,167,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,11,167,15,defect,1.8421052631578947,random
FullyConnected_Mixed,11,167,16,defect,1.8421052631578947,random
FullyConnected_Mixed,11,167,17,cooperate,0.47368421052631576,random
FullyConnected_Mixed,11,167,18,defect,1.8421052631578947,random
FullyConnected_Mixed,11,167,19,defect,1.8421052631578947,random
FullyConnected_Mixed,11,168,0,defect,1.631578947368421,q_learning
FullyConnected_Mixed,11,168,1,defect,1.631578947368421,q_learning
FullyConnected_Mixed,11,168,2,defect,1.631578947368421,q_learning
FullyConnected_Mixed,11,168,3,cooperate,0.3157894736842105,q_learning
FullyConnected_Mixed,11,168,4,defect,1.631578947368421,q_learning
FullyConnected_Mixed,11,168,5,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,11,168,6,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,11,168,7,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,11,168,8,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,11,168,9,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,11,168,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,11,168,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,11,168,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,11,168,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,11,168,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,11,168,15,cooperate,0.3157894736842105,random
FullyConnected_Mixed,11,168,16,defect,1.631578947368421,random
FullyConnected_Mixed,11,168,17,cooperate,0.3157894736842105,random
FullyConnected_Mixed,11,168,18,defect,1.631578947368421,random
FullyConnected_Mixed,11,168,19,defect,1.631578947368421,random
FullyConnected_Mixed,11,169,0,cooperate,0.3157894736842105,q_learning
FullyConnected_Mixed,11,169,1,defect,1.631578947368421,q_learning
FullyConnected_Mixed,11,169,2,defect,1.631578947368421,q_learning
FullyConnected_Mixed,11,169,3,defect,1.631578947368421,q_learning
FullyConnected_Mixed,11,169,4,defect,1.631578947368421,q_learning
FullyConnected_Mixed,11,169,5,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_Mixed,11,169,6,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,11,169,7,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,11,169,8,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,11,169,9,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,11,169,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,11,169,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,11,169,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,11,169,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,11,169,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,11,169,15,defect,1.631578947368421,random
FullyConnected_Mixed,11,169,16,defect,1.631578947368421,random
FullyConnected_Mixed,11,169,17,cooperate,0.3157894736842105,random
FullyConnected_Mixed,11,169,18,defect,1.631578947368421,random
FullyConnected_Mixed,11,169,19,defect,1.631578947368421,random
FullyConnected_Mixed,11,170,0,defect,2.473684210526316,q_learning
FullyConnected_Mixed,11,170,1,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,11,170,2,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,11,170,3,defect,2.473684210526316,q_learning
FullyConnected_Mixed,11,170,4,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,11,170,5,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,11,170,6,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,11,170,7,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,11,170,8,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,11,170,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,11,170,10,defect,2.473684210526316,always_defect
