scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_Mixed,19,84,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,19,84,15,cooperate,0.3157894736842105,random
FullyConnected_Mixed,19,84,16,defect,1.631578947368421,random
FullyConnected_Mixed,19,84,17,defect,1.631578947368421,random
FullyConnected_Mixed,19,84,18,cooperate,0.3157894736842105,random
FullyConnected_Mixed,19,84,19,defect,1.631578947368421,random
FullyConnected_Mixed,19,85,0,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,19,85,1,defect,2.894736842105263,q_learning
FullyConnected_Mixed,19,85,2,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,19,85,3,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,19,85,4,defect,2.894736842105263,q_learning
FullyConnected_Mixed,19,85,5,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,19,85,6,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,19,85,7,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,19,85,8,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,19,85,9,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,19,85,10,defect,2.894736842105263,always_defect
FullyConnected_Mixed,19,85,11,defect,2.894736842105263,always_defect
FullyConnected_Mixed,19,85,12,defect,2.894736842105263,always_defect
FullyConnected_Mixed,19,85,13,defect,2.894736842105263,always_defect
FullyConnected_Mixed,19,85,14,defect,2.894736842105263,always_defect
FullyConnected_Mixed,19,85,15,cooperate,1.263157894736842,random
FullyConnected_Mixed,19,85,16,cooperate,1.263157894736842,random
FullyConnected_Mixed,19,85,17,defect,2.894736842105263,random
FullyConnected_Mixed,19,85,18,cooperate,1.263157894736842,random
FullyConnected_Mixed,19,85,19,defect,2.894736842105263,random
FullyConnected_Mixed,19,86,0,defect,3.3157894736842106,q_learning
FullyConnected_Mixed,19,86,1,defect,3.3157894736842106,q_learning
FullyConnected_Mixed,19,86,2,cooperate,1.5789473684210527,q_learning
FullyConnected_Mixed,19,86,3,cooperate,1.5789473684210527,q_learning
FullyConnected_Mixed,19,86,4,cooperate,1.5789473684210527,q_learning
FullyConnected_Mixed,19,86,5,cooperate,1.5789473684210527,tit_for_tat
FullyConnected_Mixed,19,86,6,cooperate,1.5789473684210527,tit_for_tat
FullyConnected_Mixed,19,86,7,cooperate,1.5789473684210527,tit_for_tat
FullyConnected_Mixed,19,86,8,defect,3.3157894736842106,tit_for_tat
FullyConnected_Mixed,19,86,9,cooperate,1.5789473684210527,tit_for_tat
FullyConnected_Mixed,19,86,10,defect,3.3157894736842106,always_defect
FullyConnected_Mixed,19,86,11,defect,3.3157894736842106,always_defect
FullyConnected_Mixed,19,86,12,defect,3.3157894736842106,always_defect
FullyConnected_Mixed,19,86,13,defect,3.3157894736842106,always_defect
FullyConnected_Mixed,19,86,14,defect,3.3157894736842106,always_defect
FullyConnected_Mixed,19,86,15,cooperate,1.5789473684210527,random
FullyConnected_Mixed,19,86,16,cooperate,1.5789473684210527,random
FullyConnected_Mixed,19,86,17,cooperate,1.5789473684210527,random
FullyConnected_Mixed,19,86,18,defect,3.3157894736842106,random
FullyConnected_Mixed,19,86,19,cooperate,1.5789473684210527,random
FullyConnected_Mixed,19,87,0,defect,2.894736842105263,q_learning
FullyConnected_Mixed,19,87,1,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,19,87,2,defect,2.894736842105263,q_learning
FullyConnected_Mixed,19,87,3,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,19,87,4,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,19,87,5,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,19,87,6,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,19,87,7,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,19,87,8,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,19,87,9,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,19,87,10,defect,2.894736842105263,always_defect
FullyConnected_Mixed,19,87,11,defect,2.894736842105263,always_defect
FullyConnected_Mixed,19,87,12,defect,2.894736842105263,always_defect
FullyConnected_Mixed,19,87,13,defect,2.894736842105263,always_defect
FullyConnected_Mixed,19,87,14,defect,2.894736842105263,always_defect
FullyConnected_Mixed,19,87,15,cooperate,1.263157894736842,random
FullyConnected_Mixed,19,87,16,cooperate,1.263157894736842,random
FullyConnected_Mixed,19,87,17,cooperate,1.263157894736842,random
FullyConnected_Mixed,19,87,18,defect,2.894736842105263,random
FullyConnected_Mixed,19,87,19,defect,2.894736842105263,random
FullyConnected_Mixed,19,88,0,defect,2.894736842105263,q_learning
FullyConnected_Mixed,19,88,1,defect,2.894736842105263,q_learning
FullyConnected_Mixed,19,88,2,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,19,88,3,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,19,88,4,defect,2.894736842105263,q_learning
FullyConnected_Mixed,19,88,5,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,19,88,6,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,19,88,7,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,19,88,8,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,19,88,9,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,19,88,10,defect,2.894736842105263,always_defect
FullyConnected_Mixed,19,88,11,defect,2.894736842105263,always_defect
FullyConnected_Mixed,19,88,12,defect,2.894736842105263,always_defect
FullyConnected_Mixed,19,88,13,defect,2.894736842105263,always_defect
FullyConnected_Mixed,19,88,14,defect,2.894736842105263,always_defect
FullyConnected_Mixed,19,88,15,cooperate,1.263157894736842,random
FullyConnected_Mixed,19,88,16,cooperate,1.263157894736842,random
FullyConnected_Mixed,19,88,17,cooperate,1.263157894736842,random
FullyConnected_Mixed,19,88,18,cooperate,1.263157894736842,random
FullyConnected_Mixed,19,88,19,cooperate,1.263157894736842,random
FullyConnected_Mixed,19,89,0,defect,2.473684210526316,q_learning
FullyConnected_Mixed,19,89,1,defect,2.473684210526316,q_learning
FullyConnected_Mixed,19,89,2,defect,2.473684210526316,q_learning
FullyConnected_Mixed,19,89,3,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,19,89,4,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,19,89,5,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,19,89,6,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,19,89,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,19,89,8,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,19,89,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,19,89,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,19,89,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,19,89,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,19,89,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,19,89,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,19,89,15,defect,2.473684210526316,random
FullyConnected_Mixed,19,89,16,cooperate,0.9473684210526315,random
FullyConnected_Mixed,19,89,17,cooperate,0.9473684210526315,random
FullyConnected_Mixed,19,89,18,cooperate,0.9473684210526315,random
FullyConnected_Mixed,19,89,19,defect,2.473684210526316,random
FullyConnected_Mixed,19,90,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,19,90,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,19,90,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,19,90,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,19,90,4,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,19,90,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,19,90,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,19,90,7,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,19,90,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,19,90,9,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,19,90,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,19,90,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,19,90,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,19,90,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,19,90,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,19,90,15,cooperate,0.47368421052631576,random
FullyConnected_Mixed,19,90,16,defect,1.8421052631578947,random
FullyConnected_Mixed,19,90,17,defect,1.8421052631578947,random
FullyConnected_Mixed,19,90,18,defect,1.8421052631578947,random
FullyConnected_Mixed,19,90,19,defect,1.8421052631578947,random
FullyConnected_Mixed,19,91,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,19,91,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,19,91,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,19,91,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,19,91,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,19,91,5,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,19,91,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,19,91,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,19,91,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,19,91,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,19,91,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,19,91,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,19,91,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,19,91,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,19,91,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,19,91,15,cooperate,0.47368421052631576,random
FullyConnected_Mixed,19,91,16,cooperate,0.47368421052631576,random
FullyConnected_Mixed,19,91,17,defect,1.8421052631578947,random
FullyConnected_Mixed,19,91,18,cooperate,0.47368421052631576,random
FullyConnected_Mixed,19,91,19,defect,1.8421052631578947,random
FullyConnected_Mixed,19,92,0,defect,2.473684210526316,q_learning
FullyConnected_Mixed,19,92,1,defect,2.473684210526316,q_learning
FullyConnected_Mixed,19,92,2,defect,2.473684210526316,q_learning
FullyConnected_Mixed,19,92,3,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,19,92,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,19,92,5,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,19,92,6,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,19,92,7,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,19,92,8,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,19,92,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,19,92,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,19,92,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,19,92,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,19,92,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,19,92,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,19,92,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,19,92,16,defect,2.473684210526316,random
FullyConnected_Mixed,19,92,17,defect,2.473684210526316,random
FullyConnected_Mixed,19,92,18,defect,2.473684210526316,random
FullyConnected_Mixed,19,92,19,cooperate,0.9473684210526315,random
FullyConnected_Mixed,19,93,0,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,19,93,1,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,19,93,2,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,19,93,3,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,19,93,4,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,19,93,5,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,19,93,6,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,19,93,7,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,19,93,8,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,19,93,9,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,19,93,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,19,93,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,19,93,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,19,93,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,19,93,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,19,93,15,cooperate,1.1052631578947367,random
FullyConnected_Mixed,19,93,16,defect,2.6842105263157894,random
FullyConnected_Mixed,19,93,17,cooperate,1.1052631578947367,random
FullyConnected_Mixed,19,93,18,cooperate,1.1052631578947367,random
FullyConnected_Mixed,19,93,19,defect,2.6842105263157894,random
FullyConnected_Mixed,19,94,0,defect,1.631578947368421,q_learning
FullyConnected_Mixed,19,94,1,defect,1.631578947368421,q_learning
FullyConnected_Mixed,19,94,2,defect,1.631578947368421,q_learning
FullyConnected_Mixed,19,94,3,cooperate,0.3157894736842105,q_learning
FullyConnected_Mixed,19,94,4,defect,1.631578947368421,q_learning
FullyConnected_Mixed,19,94,5,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,19,94,6,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,19,94,7,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,19,94,8,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,19,94,9,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_Mixed,19,94,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,19,94,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,19,94,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,19,94,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,19,94,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,19,94,15,defect,1.631578947368421,random
FullyConnected_Mixed,19,94,16,cooperate,0.3157894736842105,random
FullyConnected_Mixed,19,94,17,defect,1.631578947368421,random
FullyConnected_Mixed,19,94,18,defect,1.631578947368421,random
FullyConnected_Mixed,19,94,19,defect,1.631578947368421,random
FullyConnected_Mixed,19,95,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,19,95,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,19,95,2,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,19,95,3,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,19,95,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,19,95,5,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,19,95,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,19,95,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,19,95,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,19,95,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,19,95,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,95,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,95,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,95,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,95,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,95,15,cooperate,0.7894736842105263,random
FullyConnected_Mixed,19,95,16,defect,2.263157894736842,random
FullyConnected_Mixed,19,95,17,defect,2.263157894736842,random
FullyConnected_Mixed,19,95,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,19,95,19,defect,2.263157894736842,random
FullyConnected_Mixed,19,96,0,defect,1.631578947368421,q_learning
FullyConnected_Mixed,19,96,1,defect,1.631578947368421,q_learning
FullyConnected_Mixed,19,96,2,defect,1.631578947368421,q_learning
FullyConnected_Mixed,19,96,3,defect,1.631578947368421,q_learning
FullyConnected_Mixed,19,96,4,defect,1.631578947368421,q_learning
FullyConnected_Mixed,19,96,5,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,19,96,6,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,19,96,7,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,19,96,8,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,19,96,9,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,19,96,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,19,96,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,19,96,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,19,96,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,19,96,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,19,96,15,cooperate,0.3157894736842105,random
FullyConnected_Mixed,19,96,16,cooperate,0.3157894736842105,random
FullyConnected_Mixed,19,96,17,cooperate,0.3157894736842105,random
FullyConnected_Mixed,19,96,18,defect,1.631578947368421,random
FullyConnected_Mixed,19,96,19,defect,1.631578947368421,random
FullyConnected_Mixed,19,97,0,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,19,97,1,defect,2.473684210526316,q_learning
FullyConnected_Mixed,19,97,2,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,19,97,3,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,19,97,4,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,19,97,5,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,19,97,6,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,19,97,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,19,97,8,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,19,97,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,19,97,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,19,97,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,19,97,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,19,97,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,19,97,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,19,97,15,defect,2.473684210526316,random
FullyConnected_Mixed,19,97,16,cooperate,0.9473684210526315,random
FullyConnected_Mixed,19,97,17,defect,2.473684210526316,random
