scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0007,5,85,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,85,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,85,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,85,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,85,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,85,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,85,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,85,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,85,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,85,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,85,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,85,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,85,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,85,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,85,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,85,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,85,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,85,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,86,0,cooperate,114,always_cooperate
GeneratedScenario_0007,5,86,1,cooperate,114,always_cooperate
GeneratedScenario_0007,5,86,2,cooperate,114,always_cooperate
GeneratedScenario_0007,5,86,3,cooperate,114,always_cooperate
GeneratedScenario_0007,5,86,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,5,86,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,86,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,86,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,86,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,86,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,86,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,86,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,86,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,86,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,86,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,86,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,86,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,86,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,86,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,86,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,86,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,86,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,86,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,86,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,86,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,86,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,86,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,86,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,86,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,86,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,86,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,86,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,86,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,86,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,86,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,86,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,86,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,86,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,86,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,86,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,87,0,cooperate,114,always_cooperate
GeneratedScenario_0007,5,87,1,cooperate,114,always_cooperate
GeneratedScenario_0007,5,87,2,cooperate,114,always_cooperate
GeneratedScenario_0007,5,87,3,cooperate,114,always_cooperate
GeneratedScenario_0007,5,87,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,5,87,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,87,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,87,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,87,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,87,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,87,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,87,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,87,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,87,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,87,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,87,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,87,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,87,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,87,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,87,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,87,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,87,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,87,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,87,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,87,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,87,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,87,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,87,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,87,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,87,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,87,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,87,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,87,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,87,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,87,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,87,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,87,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,87,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,87,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,87,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,88,0,cooperate,114,always_cooperate
GeneratedScenario_0007,5,88,1,cooperate,114,always_cooperate
GeneratedScenario_0007,5,88,2,cooperate,114,always_cooperate
GeneratedScenario_0007,5,88,3,cooperate,114,always_cooperate
GeneratedScenario_0007,5,88,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,5,88,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,88,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,88,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,88,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,88,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,88,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,88,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,88,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,88,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,88,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,88,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,88,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,88,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,88,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,88,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,88,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,88,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,88,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,88,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,88,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,88,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,88,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,88,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,88,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,88,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,88,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,88,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,88,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,88,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,88,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,88,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,88,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,88,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,88,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,88,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,89,0,cooperate,114,always_cooperate
GeneratedScenario_0007,5,89,1,cooperate,114,always_cooperate
GeneratedScenario_0007,5,89,2,cooperate,114,always_cooperate
GeneratedScenario_0007,5,89,3,cooperate,114,always_cooperate
GeneratedScenario_0007,5,89,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,5,89,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,89,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,89,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,89,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,89,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,89,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,89,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,89,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,89,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,89,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,89,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,89,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,89,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,89,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,89,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,89,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,89,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,89,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,89,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,89,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,89,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,89,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,89,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,89,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,89,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,89,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,89,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,89,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,89,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,89,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,89,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,89,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,89,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,89,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,89,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,90,0,cooperate,114,always_cooperate
GeneratedScenario_0007,5,90,1,cooperate,114,always_cooperate
GeneratedScenario_0007,5,90,2,cooperate,114,always_cooperate
GeneratedScenario_0007,5,90,3,cooperate,114,always_cooperate
GeneratedScenario_0007,5,90,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,5,90,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,90,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,90,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,90,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,90,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,90,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,90,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,90,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,90,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,90,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,90,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,90,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,90,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,90,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,90,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,90,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,90,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,90,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,90,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,90,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,90,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,90,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,90,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,90,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,90,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,90,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,90,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,90,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,90,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,90,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,90,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,90,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,90,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,90,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,90,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,91,0,cooperate,114,always_cooperate
GeneratedScenario_0007,5,91,1,cooperate,114,always_cooperate
GeneratedScenario_0007,5,91,2,cooperate,114,always_cooperate
GeneratedScenario_0007,5,91,3,cooperate,114,always_cooperate
GeneratedScenario_0007,5,91,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,5,91,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,91,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,91,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,91,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,91,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,91,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,91,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,91,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,91,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,91,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,91,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,91,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,91,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,91,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,91,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,91,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,91,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,91,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,91,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,91,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,91,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,91,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,91,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,91,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,91,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,91,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,91,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,91,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,91,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,91,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,91,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,91,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,91,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,91,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,91,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,92,0,cooperate,114,always_cooperate
GeneratedScenario_0007,5,92,1,cooperate,114,always_cooperate
GeneratedScenario_0007,5,92,2,cooperate,114,always_cooperate
GeneratedScenario_0007,5,92,3,cooperate,114,always_cooperate
GeneratedScenario_0007,5,92,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,5,92,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,92,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,92,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,92,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,92,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,92,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,92,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,92,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,92,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,92,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,92,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,92,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,92,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,92,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,92,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,92,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,92,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,92,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,92,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,92,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,92,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,92,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,92,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,92,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,92,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,92,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,92,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,92,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,92,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,92,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,92,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,92,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,92,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,92,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,92,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,93,0,cooperate,114,always_cooperate
GeneratedScenario_0007,5,93,1,cooperate,114,always_cooperate
GeneratedScenario_0007,5,93,2,cooperate,114,always_cooperate
GeneratedScenario_0007,5,93,3,cooperate,114,always_cooperate
GeneratedScenario_0007,5,93,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,5,93,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,93,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,93,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,93,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,93,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,93,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,93,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,93,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,93,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,93,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,93,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,93,16,cooperate,114,tit_for_two_tats
