scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0023,9,24,46,cooperate,168,lra_q
GeneratedScenario_0023,9,24,47,cooperate,168,lra_q
GeneratedScenario_0023,9,24,48,cooperate,168,lra_q
GeneratedScenario_0023,9,24,49,cooperate,168,lra_q
GeneratedScenario_0023,9,25,0,cooperate,164,tit_for_tat
GeneratedScenario_0023,9,25,1,cooperate,164,tit_for_tat
GeneratedScenario_0023,9,25,2,cooperate,164,tit_for_tat
GeneratedScenario_0023,9,25,3,cooperate,164,tit_for_tat
GeneratedScenario_0023,9,25,4,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,25,5,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,25,6,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,25,7,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,25,8,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,25,9,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,25,10,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,25,11,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,25,12,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,25,13,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,25,14,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,25,15,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,25,16,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,25,17,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,25,18,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,25,19,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,25,20,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,25,21,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,25,22,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,25,23,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,25,24,cooperate,164,lra_q
GeneratedScenario_0023,9,25,25,cooperate,164,lra_q
GeneratedScenario_0023,9,25,26,defect,217,lra_q
GeneratedScenario_0023,9,25,27,cooperate,164,lra_q
GeneratedScenario_0023,9,25,28,cooperate,164,lra_q
GeneratedScenario_0023,9,25,29,cooperate,164,lra_q
GeneratedScenario_0023,9,25,30,cooperate,164,lra_q
GeneratedScenario_0023,9,25,31,cooperate,164,lra_q
GeneratedScenario_0023,9,25,32,defect,217,lra_q
GeneratedScenario_0023,9,25,33,defect,217,lra_q
GeneratedScenario_0023,9,25,34,cooperate,164,lra_q
GeneratedScenario_0023,9,25,35,defect,217,lra_q
GeneratedScenario_0023,9,25,36,cooperate,164,lra_q
GeneratedScenario_0023,9,25,37,defect,217,lra_q
GeneratedScenario_0023,9,25,38,defect,217,lra_q
GeneratedScenario_0023,9,25,39,cooperate,164,lra_q
GeneratedScenario_0023,9,25,40,defect,217,lra_q
GeneratedScenario_0023,9,25,41,cooperate,164,lra_q
GeneratedScenario_0023,9,25,42,cooperate,164,lra_q
GeneratedScenario_0023,9,25,43,defect,217,lra_q
GeneratedScenario_0023,9,25,44,cooperate,164,lra_q
GeneratedScenario_0023,9,25,45,cooperate,164,lra_q
GeneratedScenario_0023,9,25,46,cooperate,164,lra_q
GeneratedScenario_0023,9,25,47,cooperate,164,lra_q
GeneratedScenario_0023,9,25,48,cooperate,164,lra_q
GeneratedScenario_0023,9,25,49,cooperate,164,lra_q
GeneratedScenario_0023,9,26,0,cooperate,164,tit_for_tat
GeneratedScenario_0023,9,26,1,cooperate,164,tit_for_tat
GeneratedScenario_0023,9,26,2,cooperate,164,tit_for_tat
GeneratedScenario_0023,9,26,3,cooperate,164,tit_for_tat
GeneratedScenario_0023,9,26,4,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,26,5,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,26,6,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,26,7,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,26,8,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,26,9,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,26,10,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,26,11,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,26,12,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,26,13,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,26,14,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,26,15,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,26,16,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,26,17,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,26,18,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,26,19,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,26,20,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,26,21,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,26,22,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,26,23,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,26,24,cooperate,164,lra_q
GeneratedScenario_0023,9,26,25,cooperate,164,lra_q
GeneratedScenario_0023,9,26,26,defect,217,lra_q
GeneratedScenario_0023,9,26,27,cooperate,164,lra_q
GeneratedScenario_0023,9,26,28,cooperate,164,lra_q
GeneratedScenario_0023,9,26,29,cooperate,164,lra_q
GeneratedScenario_0023,9,26,30,cooperate,164,lra_q
GeneratedScenario_0023,9,26,31,defect,217,lra_q
GeneratedScenario_0023,9,26,32,defect,217,lra_q
GeneratedScenario_0023,9,26,33,defect,217,lra_q
GeneratedScenario_0023,9,26,34,cooperate,164,lra_q
GeneratedScenario_0023,9,26,35,defect,217,lra_q
GeneratedScenario_0023,9,26,36,cooperate,164,lra_q
GeneratedScenario_0023,9,26,37,defect,217,lra_q
GeneratedScenario_0023,9,26,38,defect,217,lra_q
GeneratedScenario_0023,9,26,39,cooperate,164,lra_q
GeneratedScenario_0023,9,26,40,defect,217,lra_q
GeneratedScenario_0023,9,26,41,cooperate,164,lra_q
GeneratedScenario_0023,9,26,42,cooperate,164,lra_q
GeneratedScenario_0023,9,26,43,cooperate,164,lra_q
GeneratedScenario_0023,9,26,44,cooperate,164,lra_q
GeneratedScenario_0023,9,26,45,cooperate,164,lra_q
GeneratedScenario_0023,9,26,46,cooperate,164,lra_q
GeneratedScenario_0023,9,26,47,cooperate,164,lra_q
GeneratedScenario_0023,9,26,48,cooperate,164,lra_q
GeneratedScenario_0023,9,26,49,cooperate,164,lra_q
GeneratedScenario_0023,9,27,0,cooperate,160,tit_for_tat
GeneratedScenario_0023,9,27,1,cooperate,160,tit_for_tat
GeneratedScenario_0023,9,27,2,cooperate,160,tit_for_tat
GeneratedScenario_0023,9,27,3,cooperate,160,tit_for_tat
GeneratedScenario_0023,9,27,4,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,9,27,5,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,9,27,6,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,9,27,7,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,9,27,8,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,9,27,9,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,9,27,10,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,9,27,11,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,9,27,12,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,9,27,13,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,9,27,14,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,9,27,15,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,9,27,16,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,9,27,17,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,9,27,18,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,9,27,19,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,9,27,20,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,9,27,21,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,9,27,22,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,9,27,23,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,9,27,24,cooperate,160,lra_q
GeneratedScenario_0023,9,27,25,defect,213,lra_q
GeneratedScenario_0023,9,27,26,defect,213,lra_q
GeneratedScenario_0023,9,27,27,cooperate,160,lra_q
GeneratedScenario_0023,9,27,28,cooperate,160,lra_q
GeneratedScenario_0023,9,27,29,defect,213,lra_q
GeneratedScenario_0023,9,27,30,cooperate,160,lra_q
GeneratedScenario_0023,9,27,31,cooperate,160,lra_q
GeneratedScenario_0023,9,27,32,defect,213,lra_q
GeneratedScenario_0023,9,27,33,defect,213,lra_q
GeneratedScenario_0023,9,27,34,cooperate,160,lra_q
GeneratedScenario_0023,9,27,35,defect,213,lra_q
GeneratedScenario_0023,9,27,36,cooperate,160,lra_q
GeneratedScenario_0023,9,27,37,defect,213,lra_q
GeneratedScenario_0023,9,27,38,defect,213,lra_q
GeneratedScenario_0023,9,27,39,cooperate,160,lra_q
GeneratedScenario_0023,9,27,40,defect,213,lra_q
GeneratedScenario_0023,9,27,41,cooperate,160,lra_q
GeneratedScenario_0023,9,27,42,cooperate,160,lra_q
GeneratedScenario_0023,9,27,43,cooperate,160,lra_q
GeneratedScenario_0023,9,27,44,cooperate,160,lra_q
GeneratedScenario_0023,9,27,45,cooperate,160,lra_q
GeneratedScenario_0023,9,27,46,cooperate,160,lra_q
GeneratedScenario_0023,9,27,47,cooperate,160,lra_q
GeneratedScenario_0023,9,27,48,cooperate,160,lra_q
GeneratedScenario_0023,9,27,49,cooperate,160,lra_q
GeneratedScenario_0023,9,28,0,cooperate,156,tit_for_tat
GeneratedScenario_0023,9,28,1,cooperate,156,tit_for_tat
GeneratedScenario_0023,9,28,2,cooperate,156,tit_for_tat
GeneratedScenario_0023,9,28,3,cooperate,156,tit_for_tat
GeneratedScenario_0023,9,28,4,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,9,28,5,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,9,28,6,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,9,28,7,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,9,28,8,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,9,28,9,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,9,28,10,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,9,28,11,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,9,28,12,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,9,28,13,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,9,28,14,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,9,28,15,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,9,28,16,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,9,28,17,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,9,28,18,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,9,28,19,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,9,28,20,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,9,28,21,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,9,28,22,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,9,28,23,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,9,28,24,cooperate,156,lra_q
GeneratedScenario_0023,9,28,25,defect,209,lra_q
GeneratedScenario_0023,9,28,26,defect,209,lra_q
GeneratedScenario_0023,9,28,27,cooperate,156,lra_q
GeneratedScenario_0023,9,28,28,cooperate,156,lra_q
GeneratedScenario_0023,9,28,29,cooperate,156,lra_q
GeneratedScenario_0023,9,28,30,defect,209,lra_q
GeneratedScenario_0023,9,28,31,cooperate,156,lra_q
GeneratedScenario_0023,9,28,32,defect,209,lra_q
GeneratedScenario_0023,9,28,33,defect,209,lra_q
GeneratedScenario_0023,9,28,34,cooperate,156,lra_q
GeneratedScenario_0023,9,28,35,defect,209,lra_q
GeneratedScenario_0023,9,28,36,cooperate,156,lra_q
GeneratedScenario_0023,9,28,37,defect,209,lra_q
GeneratedScenario_0023,9,28,38,defect,209,lra_q
GeneratedScenario_0023,9,28,39,cooperate,156,lra_q
GeneratedScenario_0023,9,28,40,defect,209,lra_q
GeneratedScenario_0023,9,28,41,cooperate,156,lra_q
GeneratedScenario_0023,9,28,42,cooperate,156,lra_q
GeneratedScenario_0023,9,28,43,defect,209,lra_q
GeneratedScenario_0023,9,28,44,cooperate,156,lra_q
GeneratedScenario_0023,9,28,45,cooperate,156,lra_q
GeneratedScenario_0023,9,28,46,cooperate,156,lra_q
GeneratedScenario_0023,9,28,47,cooperate,156,lra_q
GeneratedScenario_0023,9,28,48,cooperate,156,lra_q
GeneratedScenario_0023,9,28,49,cooperate,156,lra_q
GeneratedScenario_0023,9,29,0,cooperate,152,tit_for_tat
GeneratedScenario_0023,9,29,1,cooperate,152,tit_for_tat
GeneratedScenario_0023,9,29,2,cooperate,152,tit_for_tat
GeneratedScenario_0023,9,29,3,cooperate,152,tit_for_tat
GeneratedScenario_0023,9,29,4,cooperate,152,generous_tit_for_tat
GeneratedScenario_0023,9,29,5,cooperate,152,generous_tit_for_tat
GeneratedScenario_0023,9,29,6,cooperate,152,generous_tit_for_tat
GeneratedScenario_0023,9,29,7,cooperate,152,generous_tit_for_tat
GeneratedScenario_0023,9,29,8,cooperate,152,generous_tit_for_tat
GeneratedScenario_0023,9,29,9,cooperate,152,generous_tit_for_tat
GeneratedScenario_0023,9,29,10,cooperate,152,generous_tit_for_tat
GeneratedScenario_0023,9,29,11,cooperate,152,generous_tit_for_tat
GeneratedScenario_0023,9,29,12,cooperate,152,generous_tit_for_tat
GeneratedScenario_0023,9,29,13,cooperate,152,generous_tit_for_tat
GeneratedScenario_0023,9,29,14,cooperate,152,generous_tit_for_tat
GeneratedScenario_0023,9,29,15,cooperate,152,generous_tit_for_tat
GeneratedScenario_0023,9,29,16,cooperate,152,generous_tit_for_tat
GeneratedScenario_0023,9,29,17,cooperate,152,generous_tit_for_tat
GeneratedScenario_0023,9,29,18,cooperate,152,generous_tit_for_tat
GeneratedScenario_0023,9,29,19,cooperate,152,generous_tit_for_tat
GeneratedScenario_0023,9,29,20,cooperate,152,generous_tit_for_tat
GeneratedScenario_0023,9,29,21,cooperate,152,generous_tit_for_tat
GeneratedScenario_0023,9,29,22,cooperate,152,generous_tit_for_tat
GeneratedScenario_0023,9,29,23,cooperate,152,generous_tit_for_tat
GeneratedScenario_0023,9,29,24,cooperate,152,lra_q
GeneratedScenario_0023,9,29,25,defect,205,lra_q
GeneratedScenario_0023,9,29,26,defect,205,lra_q
GeneratedScenario_0023,9,29,27,cooperate,152,lra_q
GeneratedScenario_0023,9,29,28,cooperate,152,lra_q
GeneratedScenario_0023,9,29,29,cooperate,152,lra_q
GeneratedScenario_0023,9,29,30,cooperate,152,lra_q
GeneratedScenario_0023,9,29,31,cooperate,152,lra_q
GeneratedScenario_0023,9,29,32,defect,205,lra_q
GeneratedScenario_0023,9,29,33,defect,205,lra_q
GeneratedScenario_0023,9,29,34,cooperate,152,lra_q
GeneratedScenario_0023,9,29,35,defect,205,lra_q
GeneratedScenario_0023,9,29,36,cooperate,152,lra_q
GeneratedScenario_0023,9,29,37,defect,205,lra_q
GeneratedScenario_0023,9,29,38,defect,205,lra_q
GeneratedScenario_0023,9,29,39,cooperate,152,lra_q
GeneratedScenario_0023,9,29,40,defect,205,lra_q
GeneratedScenario_0023,9,29,41,cooperate,152,lra_q
GeneratedScenario_0023,9,29,42,cooperate,152,lra_q
GeneratedScenario_0023,9,29,43,defect,205,lra_q
GeneratedScenario_0023,9,29,44,cooperate,152,lra_q
GeneratedScenario_0023,9,29,45,cooperate,152,lra_q
GeneratedScenario_0023,9,29,46,defect,205,lra_q
GeneratedScenario_0023,9,29,47,cooperate,152,lra_q
GeneratedScenario_0023,9,29,48,cooperate,152,lra_q
GeneratedScenario_0023,9,29,49,defect,205,lra_q
GeneratedScenario_0023,9,30,0,cooperate,184,tit_for_tat
GeneratedScenario_0023,9,30,1,cooperate,184,tit_for_tat
GeneratedScenario_0023,9,30,2,cooperate,184,tit_for_tat
GeneratedScenario_0023,9,30,3,cooperate,184,tit_for_tat
GeneratedScenario_0023,9,30,4,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,9,30,5,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,9,30,6,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,9,30,7,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,9,30,8,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,9,30,9,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,9,30,10,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,9,30,11,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,9,30,12,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,9,30,13,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,9,30,14,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,9,30,15,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,9,30,16,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,9,30,17,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,9,30,18,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,9,30,19,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,9,30,20,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,9,30,21,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,9,30,22,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,9,30,23,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,9,30,24,defect,237,lra_q
GeneratedScenario_0023,9,30,25,cooperate,184,lra_q
GeneratedScenario_0023,9,30,26,cooperate,184,lra_q
GeneratedScenario_0023,9,30,27,cooperate,184,lra_q
GeneratedScenario_0023,9,30,28,cooperate,184,lra_q
GeneratedScenario_0023,9,30,29,cooperate,184,lra_q
GeneratedScenario_0023,9,30,30,cooperate,184,lra_q
GeneratedScenario_0023,9,30,31,cooperate,184,lra_q
GeneratedScenario_0023,9,30,32,cooperate,184,lra_q
GeneratedScenario_0023,9,30,33,cooperate,184,lra_q
GeneratedScenario_0023,9,30,34,cooperate,184,lra_q
GeneratedScenario_0023,9,30,35,cooperate,184,lra_q
GeneratedScenario_0023,9,30,36,cooperate,184,lra_q
GeneratedScenario_0023,9,30,37,cooperate,184,lra_q
GeneratedScenario_0023,9,30,38,cooperate,184,lra_q
GeneratedScenario_0023,9,30,39,cooperate,184,lra_q
GeneratedScenario_0023,9,30,40,cooperate,184,lra_q
GeneratedScenario_0023,9,30,41,cooperate,184,lra_q
GeneratedScenario_0023,9,30,42,cooperate,184,lra_q
GeneratedScenario_0023,9,30,43,cooperate,184,lra_q
GeneratedScenario_0023,9,30,44,cooperate,184,lra_q
GeneratedScenario_0023,9,30,45,cooperate,184,lra_q
GeneratedScenario_0023,9,30,46,defect,237,lra_q
GeneratedScenario_0023,9,30,47,cooperate,184,lra_q
GeneratedScenario_0023,9,30,48,cooperate,184,lra_q
GeneratedScenario_0023,9,30,49,defect,237,lra_q
GeneratedScenario_0023,9,31,0,cooperate,120,tit_for_tat
GeneratedScenario_0023,9,31,1,cooperate,120,tit_for_tat
GeneratedScenario_0023,9,31,2,cooperate,120,tit_for_tat
GeneratedScenario_0023,9,31,3,cooperate,120,tit_for_tat
GeneratedScenario_0023,9,31,4,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,9,31,5,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,9,31,6,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,9,31,7,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,9,31,8,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,9,31,9,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,9,31,10,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,9,31,11,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,9,31,12,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,9,31,13,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,9,31,14,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,9,31,15,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,9,31,16,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,9,31,17,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,9,31,18,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,9,31,19,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,9,31,20,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,9,31,21,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,9,31,22,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,9,31,23,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,9,31,24,cooperate,120,lra_q
GeneratedScenario_0023,9,31,25,defect,173,lra_q
GeneratedScenario_0023,9,31,26,defect,173,lra_q
GeneratedScenario_0023,9,31,27,defect,173,lra_q
GeneratedScenario_0023,9,31,28,defect,173,lra_q
GeneratedScenario_0023,9,31,29,defect,173,lra_q
GeneratedScenario_0023,9,31,30,defect,173,lra_q
GeneratedScenario_0023,9,31,31,defect,173,lra_q
GeneratedScenario_0023,9,31,32,defect,173,lra_q
GeneratedScenario_0023,9,31,33,defect,173,lra_q
GeneratedScenario_0023,9,31,34,defect,173,lra_q
GeneratedScenario_0023,9,31,35,defect,173,lra_q
GeneratedScenario_0023,9,31,36,cooperate,120,lra_q
GeneratedScenario_0023,9,31,37,defect,173,lra_q
GeneratedScenario_0023,9,31,38,defect,173,lra_q
GeneratedScenario_0023,9,31,39,defect,173,lra_q
GeneratedScenario_0023,9,31,40,defect,173,lra_q
GeneratedScenario_0023,9,31,41,cooperate,120,lra_q
GeneratedScenario_0023,9,31,42,cooperate,120,lra_q
GeneratedScenario_0023,9,31,43,cooperate,120,lra_q
