scenario_name,run_number,round,agent_id,move,payoff,strategy
Evolution_Of_Trust_Simulation,6,75,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,75,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,75,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,75,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,75,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,76,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,76,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,76,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,76,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,76,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,76,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,76,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,76,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,76,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,76,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,76,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,76,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,76,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,76,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,76,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,76,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,76,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,76,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,76,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,76,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,76,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,76,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,76,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,76,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,76,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,76,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,76,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,76,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,76,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,76,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,77,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,77,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,77,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,77,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,77,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,77,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,77,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,77,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,77,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,77,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,77,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,77,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,77,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,77,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,77,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,77,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,77,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,77,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,77,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,77,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,77,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,77,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,77,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,77,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,77,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,77,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,77,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,77,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,77,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,77,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,78,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,78,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,78,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,78,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,78,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,78,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,78,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,78,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,78,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,78,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,78,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,78,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,78,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,78,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,78,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,78,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,78,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,78,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,78,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,78,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,78,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,78,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,78,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,78,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,78,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,78,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,78,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,78,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,78,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,78,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,79,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,79,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,79,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,79,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,79,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,79,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,79,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,79,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,79,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,79,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,79,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,79,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,79,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,79,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,79,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,79,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,79,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,79,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,79,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,79,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,79,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,79,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,79,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,79,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,79,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,79,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,79,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,79,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,79,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,79,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,80,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,80,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,80,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,80,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,80,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,80,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,80,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,80,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,80,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,80,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,80,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,80,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,80,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,80,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,80,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,80,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,80,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,80,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,80,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,80,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,80,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,80,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,80,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,80,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,80,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,80,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,80,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,80,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,80,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,80,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,81,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,81,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,81,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,81,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,81,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,81,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,81,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,81,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,81,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,81,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,81,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,81,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,81,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,81,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,81,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,81,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,81,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,81,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,81,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,81,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,81,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,81,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,81,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,81,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,81,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,81,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,81,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,81,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,81,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,81,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,82,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,82,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,82,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,82,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,82,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,82,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,82,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,82,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,82,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,82,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,82,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,82,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,82,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,82,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,82,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,82,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,82,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,82,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,82,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,82,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,82,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,82,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,82,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,82,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,82,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,82,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,82,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,82,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,82,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,82,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,83,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,83,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,83,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,83,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,83,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,83,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,83,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,83,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,83,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,83,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,83,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,83,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,83,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,83,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,83,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,83,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,83,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,83,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,83,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,83,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,83,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,83,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,83,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,83,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,83,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,83,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,83,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,83,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,83,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,83,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,84,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,84,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,84,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,84,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,84,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,84,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,84,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,84,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,84,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,84,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,84,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,84,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,84,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,84,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,84,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,84,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,84,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,84,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,84,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,84,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,84,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,84,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,84,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,84,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,84,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,84,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,84,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,84,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,84,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,84,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,85,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,85,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,85,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,85,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,85,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,85,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,85,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,85,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,85,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,85,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,85,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,85,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,85,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,85,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,85,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,85,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,85,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,85,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,85,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,85,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,85,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,85,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,85,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,85,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,85,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,85,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,85,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,85,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,85,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,85,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,86,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,86,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,86,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,86,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,86,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,86,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,86,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,86,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,86,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,86,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,86,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,86,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,86,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,86,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,86,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,86,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,86,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,86,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,86,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,86,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,86,20,cooperate,69,tit_for_two_tats
