scenario_name,run_number,round,agent_id,move,payoff,strategy
ScaleFree_Pavlov_vs_QL,11,50,3,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,11,50,4,cooperate,0.6206896551724138,q_learning
ScaleFree_Pavlov_vs_QL,11,50,5,defect,1.9655172413793105,q_learning
ScaleFree_Pavlov_vs_QL,11,50,6,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,50,7,defect,1.6896551724137931,q_learning
ScaleFree_Pavlov_vs_QL,11,50,8,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,50,9,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,11,50,10,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,50,11,cooperate,0.5172413793103449,q_learning
ScaleFree_Pavlov_vs_QL,11,50,12,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,11,50,13,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,50,14,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,50,15,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,50,16,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,50,17,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,50,18,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,50,19,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,50,20,cooperate,0.0,pavlov
ScaleFree_Pavlov_vs_QL,11,50,21,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,50,22,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,11,50,23,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,50,24,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,11,50,25,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,50,26,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,50,27,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,50,28,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,50,29,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,51,0,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,51,1,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,11,51,2,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,51,3,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,11,51,4,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,11,51,5,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,11,51,6,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,51,7,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,51,8,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,51,9,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,51,10,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,11,51,11,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,11,51,12,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,51,13,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,51,14,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,11,51,15,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,11,51,16,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,51,17,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,51,18,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,51,19,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,51,20,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,51,21,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,51,22,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,51,23,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,51,24,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,51,25,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,51,26,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,51,27,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,51,28,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,11,51,29,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,52,0,defect,1.6896551724137931,q_learning
ScaleFree_Pavlov_vs_QL,11,52,1,defect,1.8275862068965516,q_learning
ScaleFree_Pavlov_vs_QL,11,52,2,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,11,52,3,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,11,52,4,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,11,52,5,defect,1.9655172413793105,q_learning
ScaleFree_Pavlov_vs_QL,11,52,6,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,52,7,defect,1.6896551724137931,q_learning
ScaleFree_Pavlov_vs_QL,11,52,8,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,52,9,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,11,52,10,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,11,52,11,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,11,52,12,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,52,13,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,52,14,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,11,52,15,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,52,16,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,52,17,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,52,18,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,52,19,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,52,20,cooperate,0.0,pavlov
ScaleFree_Pavlov_vs_QL,11,52,21,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,52,22,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,11,52,23,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,52,24,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,11,52,25,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,52,26,cooperate,0.0,pavlov
ScaleFree_Pavlov_vs_QL,11,52,27,cooperate,0.0,pavlov
ScaleFree_Pavlov_vs_QL,11,52,28,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,52,29,cooperate,0.0,pavlov
ScaleFree_Pavlov_vs_QL,11,53,0,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,11,53,1,cooperate,0.5172413793103449,q_learning
ScaleFree_Pavlov_vs_QL,11,53,2,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,11,53,3,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,11,53,4,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,11,53,5,cooperate,0.5172413793103449,q_learning
ScaleFree_Pavlov_vs_QL,11,53,6,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,11,53,7,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,53,8,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,11,53,9,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,53,10,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,11,53,11,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,11,53,12,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,11,53,13,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,53,14,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,11,53,15,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,11,53,16,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,53,17,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,53,18,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,53,19,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,53,20,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,53,21,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,53,22,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,53,23,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,53,24,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,53,25,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,53,26,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,11,53,27,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,53,28,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,53,29,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,54,0,cooperate,0.8275862068965517,q_learning
ScaleFree_Pavlov_vs_QL,11,54,1,cooperate,0.5172413793103449,q_learning
ScaleFree_Pavlov_vs_QL,11,54,2,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,11,54,3,cooperate,0.6206896551724138,q_learning
ScaleFree_Pavlov_vs_QL,11,54,4,cooperate,0.7241379310344828,q_learning
ScaleFree_Pavlov_vs_QL,11,54,5,cooperate,0.7241379310344828,q_learning
ScaleFree_Pavlov_vs_QL,11,54,6,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,54,7,cooperate,0.6206896551724138,q_learning
ScaleFree_Pavlov_vs_QL,11,54,8,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,54,9,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,11,54,10,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,11,54,11,cooperate,0.6206896551724138,q_learning
ScaleFree_Pavlov_vs_QL,11,54,12,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,11,54,13,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,54,14,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,54,15,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,54,16,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,11,54,17,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,54,18,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,11,54,19,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,11,54,20,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,54,21,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,54,22,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,11,54,23,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,54,24,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,11,54,25,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,54,26,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,54,27,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,54,28,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,54,29,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,55,0,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,55,1,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,11,55,2,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,55,3,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,11,55,4,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,11,55,5,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,11,55,6,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,55,7,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,55,8,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,55,9,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,55,10,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,55,11,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,11,55,12,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,55,13,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,55,14,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,55,15,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,11,55,16,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,55,17,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,55,18,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,55,19,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,55,20,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,55,21,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,55,22,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,55,23,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,55,24,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,55,25,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,55,26,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,55,27,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,55,28,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,55,29,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,56,0,defect,1.9655172413793105,q_learning
ScaleFree_Pavlov_vs_QL,11,56,1,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,11,56,2,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,11,56,3,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,11,56,4,cooperate,0.5172413793103449,q_learning
ScaleFree_Pavlov_vs_QL,11,56,5,defect,1.9655172413793105,q_learning
ScaleFree_Pavlov_vs_QL,11,56,6,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,11,56,7,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,11,56,8,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,56,9,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,11,56,10,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,56,11,cooperate,0.5172413793103449,q_learning
ScaleFree_Pavlov_vs_QL,11,56,12,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,11,56,13,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,56,14,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,56,15,cooperate,0.0,pavlov
ScaleFree_Pavlov_vs_QL,11,56,16,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,56,17,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,56,18,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,56,19,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,56,20,cooperate,0.0,pavlov
ScaleFree_Pavlov_vs_QL,11,56,21,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,56,22,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,11,56,23,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,56,24,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,56,25,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,56,26,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,56,27,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,56,28,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,56,29,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,57,0,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,57,1,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,11,57,2,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,11,57,3,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,11,57,4,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,11,57,5,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,11,57,6,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,57,7,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,57,8,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,57,9,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,57,10,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,11,57,11,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,11,57,12,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,57,13,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,57,14,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,11,57,15,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,11,57,16,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,57,17,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,57,18,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,57,19,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,57,20,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,57,21,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,57,22,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,57,23,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,57,24,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,57,25,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,57,26,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,57,27,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,57,28,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,11,57,29,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,58,0,defect,1.9655172413793105,q_learning
ScaleFree_Pavlov_vs_QL,11,58,1,cooperate,0.5172413793103449,q_learning
ScaleFree_Pavlov_vs_QL,11,58,2,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,11,58,3,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,11,58,4,cooperate,0.5172413793103449,q_learning
ScaleFree_Pavlov_vs_QL,11,58,5,defect,1.9655172413793105,q_learning
ScaleFree_Pavlov_vs_QL,11,58,6,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,58,7,defect,1.6896551724137931,q_learning
ScaleFree_Pavlov_vs_QL,11,58,8,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,58,9,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,11,58,10,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,11,58,11,defect,1.6896551724137931,q_learning
ScaleFree_Pavlov_vs_QL,11,58,12,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,11,58,13,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,58,14,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,58,15,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,58,16,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,58,17,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,58,18,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,58,19,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,58,20,cooperate,0.0,pavlov
ScaleFree_Pavlov_vs_QL,11,58,21,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,58,22,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,11,58,23,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,58,24,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,11,58,25,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,58,26,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,58,27,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,58,28,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,58,29,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,59,0,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,11,59,1,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,11,59,2,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,11,59,3,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,11,59,4,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,11,59,5,cooperate,0.5172413793103449,q_learning
ScaleFree_Pavlov_vs_QL,11,59,6,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,11,59,7,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,59,8,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,11,59,9,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,59,10,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,59,11,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,11,59,12,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,11,59,13,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,59,14,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,59,15,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,11,59,16,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,59,17,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,59,18,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,59,19,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,59,20,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,59,21,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,59,22,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,59,23,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,59,24,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,59,25,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,59,26,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,59,27,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,59,28,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,11,59,29,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,11,60,0,defect,1.8275862068965516,q_learning
ScaleFree_Pavlov_vs_QL,11,60,1,cooperate,0.6206896551724138,q_learning
ScaleFree_Pavlov_vs_QL,11,60,2,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,11,60,3,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,11,60,4,cooperate,0.7241379310344828,q_learning
ScaleFree_Pavlov_vs_QL,11,60,5,cooperate,0.8275862068965517,q_learning
ScaleFree_Pavlov_vs_QL,11,60,6,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,60,7,defect,1.6896551724137931,q_learning
ScaleFree_Pavlov_vs_QL,11,60,8,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,11,60,9,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,11,60,10,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,11,60,11,cooperate,0.5172413793103449,q_learning
ScaleFree_Pavlov_vs_QL,11,60,12,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,60,13,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,60,14,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,11,60,15,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,60,16,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,60,17,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,60,18,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,60,19,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,11,60,20,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,60,21,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,60,22,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,11,60,23,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,60,24,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,11,60,25,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,60,26,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,60,27,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,60,28,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,60,29,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,61,0,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,11,61,1,cooperate,0.10344827586206896,q_learning
