scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0023,9,73,1,defect,34,generous_tit_for_tat
GeneratedScenario_0023,9,73,2,defect,34,generous_tit_for_tat
GeneratedScenario_0023,9,73,3,defect,34,q_learning
GeneratedScenario_0023,9,73,4,cooperate,6,q_learning
GeneratedScenario_0023,9,73,5,defect,34,q_learning
GeneratedScenario_0023,9,73,6,cooperate,6,q_learning
GeneratedScenario_0023,9,73,7,defect,34,lra_q
GeneratedScenario_0023,9,73,8,defect,34,ucb1_q
GeneratedScenario_0023,9,73,9,defect,34,ucb1_q
GeneratedScenario_0023,9,73,10,defect,34,ucb1_q
GeneratedScenario_0023,9,73,11,defect,34,ucb1_q
GeneratedScenario_0023,9,73,12,defect,34,ucb1_q
GeneratedScenario_0023,9,73,13,defect,34,ucb1_q
GeneratedScenario_0023,9,73,14,defect,34,ucb1_q
GeneratedScenario_0023,9,73,15,defect,34,ucb1_q
GeneratedScenario_0023,9,73,16,defect,34,ucb1_q
GeneratedScenario_0023,9,73,17,defect,34,ucb1_q
GeneratedScenario_0023,9,73,18,defect,34,ucb1_q
GeneratedScenario_0023,9,73,19,defect,34,ucb1_q
GeneratedScenario_0023,9,74,0,defect,44,generous_tit_for_tat
GeneratedScenario_0023,9,74,1,cooperate,12,generous_tit_for_tat
GeneratedScenario_0023,9,74,2,defect,44,generous_tit_for_tat
GeneratedScenario_0023,9,74,3,cooperate,12,q_learning
GeneratedScenario_0023,9,74,4,cooperate,12,q_learning
GeneratedScenario_0023,9,74,5,cooperate,12,q_learning
GeneratedScenario_0023,9,74,6,defect,44,q_learning
GeneratedScenario_0023,9,74,7,cooperate,12,lra_q
GeneratedScenario_0023,9,74,8,defect,44,ucb1_q
GeneratedScenario_0023,9,74,9,defect,44,ucb1_q
GeneratedScenario_0023,9,74,10,defect,44,ucb1_q
GeneratedScenario_0023,9,74,11,defect,44,ucb1_q
GeneratedScenario_0023,9,74,12,defect,44,ucb1_q
GeneratedScenario_0023,9,74,13,defect,44,ucb1_q
GeneratedScenario_0023,9,74,14,defect,44,ucb1_q
GeneratedScenario_0023,9,74,15,defect,44,ucb1_q
GeneratedScenario_0023,9,74,16,defect,44,ucb1_q
GeneratedScenario_0023,9,74,17,defect,44,ucb1_q
GeneratedScenario_0023,9,74,18,defect,44,ucb1_q
GeneratedScenario_0023,9,74,19,defect,44,ucb1_q
GeneratedScenario_0023,9,75,0,defect,29,generous_tit_for_tat
GeneratedScenario_0023,9,75,1,defect,29,generous_tit_for_tat
GeneratedScenario_0023,9,75,2,defect,29,generous_tit_for_tat
GeneratedScenario_0023,9,75,3,defect,29,q_learning
GeneratedScenario_0023,9,75,4,cooperate,3,q_learning
GeneratedScenario_0023,9,75,5,defect,29,q_learning
GeneratedScenario_0023,9,75,6,cooperate,3,q_learning
GeneratedScenario_0023,9,75,7,defect,29,lra_q
GeneratedScenario_0023,9,75,8,defect,29,ucb1_q
GeneratedScenario_0023,9,75,9,defect,29,ucb1_q
GeneratedScenario_0023,9,75,10,defect,29,ucb1_q
GeneratedScenario_0023,9,75,11,defect,29,ucb1_q
GeneratedScenario_0023,9,75,12,defect,29,ucb1_q
GeneratedScenario_0023,9,75,13,defect,29,ucb1_q
GeneratedScenario_0023,9,75,14,defect,29,ucb1_q
GeneratedScenario_0023,9,75,15,defect,29,ucb1_q
GeneratedScenario_0023,9,75,16,defect,29,ucb1_q
GeneratedScenario_0023,9,75,17,defect,29,ucb1_q
GeneratedScenario_0023,9,75,18,defect,29,ucb1_q
GeneratedScenario_0023,9,75,19,defect,29,ucb1_q
GeneratedScenario_0023,9,76,0,cooperate,15,generous_tit_for_tat
GeneratedScenario_0023,9,76,1,defect,49,generous_tit_for_tat
GeneratedScenario_0023,9,76,2,defect,49,generous_tit_for_tat
GeneratedScenario_0023,9,76,3,cooperate,15,q_learning
GeneratedScenario_0023,9,76,4,cooperate,15,q_learning
GeneratedScenario_0023,9,76,5,cooperate,15,q_learning
GeneratedScenario_0023,9,76,6,cooperate,15,q_learning
GeneratedScenario_0023,9,76,7,cooperate,15,lra_q
GeneratedScenario_0023,9,76,8,defect,49,ucb1_q
GeneratedScenario_0023,9,76,9,defect,49,ucb1_q
GeneratedScenario_0023,9,76,10,defect,49,ucb1_q
GeneratedScenario_0023,9,76,11,defect,49,ucb1_q
GeneratedScenario_0023,9,76,12,defect,49,ucb1_q
GeneratedScenario_0023,9,76,13,defect,49,ucb1_q
GeneratedScenario_0023,9,76,14,defect,49,ucb1_q
GeneratedScenario_0023,9,76,15,defect,49,ucb1_q
GeneratedScenario_0023,9,76,16,defect,49,ucb1_q
GeneratedScenario_0023,9,76,17,defect,49,ucb1_q
GeneratedScenario_0023,9,76,18,defect,49,ucb1_q
GeneratedScenario_0023,9,76,19,defect,49,ucb1_q
GeneratedScenario_0023,9,77,0,cooperate,6,generous_tit_for_tat
GeneratedScenario_0023,9,77,1,defect,34,generous_tit_for_tat
GeneratedScenario_0023,9,77,2,defect,34,generous_tit_for_tat
GeneratedScenario_0023,9,77,3,defect,34,q_learning
GeneratedScenario_0023,9,77,4,cooperate,6,q_learning
GeneratedScenario_0023,9,77,5,defect,34,q_learning
GeneratedScenario_0023,9,77,6,cooperate,6,q_learning
GeneratedScenario_0023,9,77,7,defect,34,lra_q
GeneratedScenario_0023,9,77,8,defect,34,ucb1_q
GeneratedScenario_0023,9,77,9,defect,34,ucb1_q
GeneratedScenario_0023,9,77,10,defect,34,ucb1_q
GeneratedScenario_0023,9,77,11,defect,34,ucb1_q
GeneratedScenario_0023,9,77,12,defect,34,ucb1_q
GeneratedScenario_0023,9,77,13,defect,34,ucb1_q
GeneratedScenario_0023,9,77,14,defect,34,ucb1_q
GeneratedScenario_0023,9,77,15,defect,34,ucb1_q
GeneratedScenario_0023,9,77,16,defect,34,ucb1_q
GeneratedScenario_0023,9,77,17,defect,34,ucb1_q
GeneratedScenario_0023,9,77,18,defect,34,ucb1_q
GeneratedScenario_0023,9,77,19,defect,34,ucb1_q
GeneratedScenario_0023,9,78,0,defect,34,generous_tit_for_tat
GeneratedScenario_0023,9,78,1,defect,34,generous_tit_for_tat
GeneratedScenario_0023,9,78,2,defect,34,generous_tit_for_tat
GeneratedScenario_0023,9,78,3,cooperate,6,q_learning
GeneratedScenario_0023,9,78,4,cooperate,6,q_learning
GeneratedScenario_0023,9,78,5,defect,34,q_learning
GeneratedScenario_0023,9,78,6,defect,34,q_learning
GeneratedScenario_0023,9,78,7,cooperate,6,lra_q
GeneratedScenario_0023,9,78,8,defect,34,ucb1_q
GeneratedScenario_0023,9,78,9,defect,34,ucb1_q
GeneratedScenario_0023,9,78,10,defect,34,ucb1_q
GeneratedScenario_0023,9,78,11,defect,34,ucb1_q
GeneratedScenario_0023,9,78,12,defect,34,ucb1_q
GeneratedScenario_0023,9,78,13,defect,34,ucb1_q
GeneratedScenario_0023,9,78,14,defect,34,ucb1_q
GeneratedScenario_0023,9,78,15,defect,34,ucb1_q
GeneratedScenario_0023,9,78,16,defect,34,ucb1_q
GeneratedScenario_0023,9,78,17,defect,34,ucb1_q
GeneratedScenario_0023,9,78,18,defect,34,ucb1_q
GeneratedScenario_0023,9,78,19,defect,34,ucb1_q
GeneratedScenario_0023,9,79,0,cooperate,15,generous_tit_for_tat
GeneratedScenario_0023,9,79,1,defect,49,generous_tit_for_tat
GeneratedScenario_0023,9,79,2,defect,49,generous_tit_for_tat
GeneratedScenario_0023,9,79,3,cooperate,15,q_learning
GeneratedScenario_0023,9,79,4,cooperate,15,q_learning
GeneratedScenario_0023,9,79,5,cooperate,15,q_learning
GeneratedScenario_0023,9,79,6,cooperate,15,q_learning
GeneratedScenario_0023,9,79,7,cooperate,15,lra_q
GeneratedScenario_0023,9,79,8,defect,49,ucb1_q
GeneratedScenario_0023,9,79,9,defect,49,ucb1_q
GeneratedScenario_0023,9,79,10,defect,49,ucb1_q
GeneratedScenario_0023,9,79,11,defect,49,ucb1_q
GeneratedScenario_0023,9,79,12,defect,49,ucb1_q
GeneratedScenario_0023,9,79,13,defect,49,ucb1_q
GeneratedScenario_0023,9,79,14,defect,49,ucb1_q
GeneratedScenario_0023,9,79,15,defect,49,ucb1_q
GeneratedScenario_0023,9,79,16,defect,49,ucb1_q
GeneratedScenario_0023,9,79,17,defect,49,ucb1_q
GeneratedScenario_0023,9,79,18,defect,49,ucb1_q
GeneratedScenario_0023,9,79,19,defect,49,ucb1_q
GeneratedScenario_0023,9,80,0,cooperate,9,generous_tit_for_tat
GeneratedScenario_0023,9,80,1,defect,39,generous_tit_for_tat
GeneratedScenario_0023,9,80,2,cooperate,9,generous_tit_for_tat
GeneratedScenario_0023,9,80,3,defect,39,q_learning
GeneratedScenario_0023,9,80,4,cooperate,9,q_learning
GeneratedScenario_0023,9,80,5,defect,39,q_learning
GeneratedScenario_0023,9,80,6,cooperate,9,q_learning
GeneratedScenario_0023,9,80,7,defect,39,lra_q
GeneratedScenario_0023,9,80,8,defect,39,ucb1_q
GeneratedScenario_0023,9,80,9,defect,39,ucb1_q
GeneratedScenario_0023,9,80,10,defect,39,ucb1_q
GeneratedScenario_0023,9,80,11,defect,39,ucb1_q
GeneratedScenario_0023,9,80,12,defect,39,ucb1_q
GeneratedScenario_0023,9,80,13,defect,39,ucb1_q
GeneratedScenario_0023,9,80,14,defect,39,ucb1_q
GeneratedScenario_0023,9,80,15,defect,39,ucb1_q
GeneratedScenario_0023,9,80,16,defect,39,ucb1_q
GeneratedScenario_0023,9,80,17,defect,39,ucb1_q
GeneratedScenario_0023,9,80,18,defect,39,ucb1_q
GeneratedScenario_0023,9,80,19,defect,39,ucb1_q
GeneratedScenario_0023,9,81,0,cooperate,12,generous_tit_for_tat
GeneratedScenario_0023,9,81,1,defect,44,generous_tit_for_tat
GeneratedScenario_0023,9,81,2,cooperate,12,generous_tit_for_tat
GeneratedScenario_0023,9,81,3,defect,44,q_learning
GeneratedScenario_0023,9,81,4,cooperate,12,q_learning
GeneratedScenario_0023,9,81,5,cooperate,12,q_learning
GeneratedScenario_0023,9,81,6,cooperate,12,q_learning
GeneratedScenario_0023,9,81,7,defect,44,lra_q
GeneratedScenario_0023,9,81,8,defect,44,ucb1_q
GeneratedScenario_0023,9,81,9,defect,44,ucb1_q
GeneratedScenario_0023,9,81,10,defect,44,ucb1_q
GeneratedScenario_0023,9,81,11,defect,44,ucb1_q
GeneratedScenario_0023,9,81,12,defect,44,ucb1_q
GeneratedScenario_0023,9,81,13,defect,44,ucb1_q
GeneratedScenario_0023,9,81,14,defect,44,ucb1_q
GeneratedScenario_0023,9,81,15,defect,44,ucb1_q
GeneratedScenario_0023,9,81,16,defect,44,ucb1_q
GeneratedScenario_0023,9,81,17,defect,44,ucb1_q
GeneratedScenario_0023,9,81,18,defect,44,ucb1_q
GeneratedScenario_0023,9,81,19,defect,44,ucb1_q
GeneratedScenario_0023,9,82,0,cooperate,9,generous_tit_for_tat
GeneratedScenario_0023,9,82,1,cooperate,9,generous_tit_for_tat
GeneratedScenario_0023,9,82,2,cooperate,9,generous_tit_for_tat
GeneratedScenario_0023,9,82,3,defect,39,q_learning
GeneratedScenario_0023,9,82,4,cooperate,9,q_learning
GeneratedScenario_0023,9,82,5,defect,39,q_learning
GeneratedScenario_0023,9,82,6,defect,39,q_learning
GeneratedScenario_0023,9,82,7,defect,39,lra_q
GeneratedScenario_0023,9,82,8,defect,39,ucb1_q
GeneratedScenario_0023,9,82,9,defect,39,ucb1_q
GeneratedScenario_0023,9,82,10,defect,39,ucb1_q
GeneratedScenario_0023,9,82,11,defect,39,ucb1_q
GeneratedScenario_0023,9,82,12,defect,39,ucb1_q
GeneratedScenario_0023,9,82,13,defect,39,ucb1_q
GeneratedScenario_0023,9,82,14,defect,39,ucb1_q
GeneratedScenario_0023,9,82,15,defect,39,ucb1_q
GeneratedScenario_0023,9,82,16,defect,39,ucb1_q
GeneratedScenario_0023,9,82,17,defect,39,ucb1_q
GeneratedScenario_0023,9,82,18,defect,39,ucb1_q
GeneratedScenario_0023,9,82,19,defect,39,ucb1_q
GeneratedScenario_0023,9,83,0,defect,29,generous_tit_for_tat
GeneratedScenario_0023,9,83,1,defect,29,generous_tit_for_tat
GeneratedScenario_0023,9,83,2,defect,29,generous_tit_for_tat
GeneratedScenario_0023,9,83,3,defect,29,q_learning
GeneratedScenario_0023,9,83,4,cooperate,3,q_learning
GeneratedScenario_0023,9,83,5,defect,29,q_learning
GeneratedScenario_0023,9,83,6,cooperate,3,q_learning
GeneratedScenario_0023,9,83,7,defect,29,lra_q
GeneratedScenario_0023,9,83,8,defect,29,ucb1_q
GeneratedScenario_0023,9,83,9,defect,29,ucb1_q
GeneratedScenario_0023,9,83,10,defect,29,ucb1_q
GeneratedScenario_0023,9,83,11,defect,29,ucb1_q
GeneratedScenario_0023,9,83,12,defect,29,ucb1_q
GeneratedScenario_0023,9,83,13,defect,29,ucb1_q
GeneratedScenario_0023,9,83,14,defect,29,ucb1_q
GeneratedScenario_0023,9,83,15,defect,29,ucb1_q
GeneratedScenario_0023,9,83,16,defect,29,ucb1_q
GeneratedScenario_0023,9,83,17,defect,29,ucb1_q
GeneratedScenario_0023,9,83,18,defect,29,ucb1_q
GeneratedScenario_0023,9,83,19,defect,29,ucb1_q
GeneratedScenario_0023,9,84,0,defect,39,generous_tit_for_tat
GeneratedScenario_0023,9,84,1,defect,39,generous_tit_for_tat
GeneratedScenario_0023,9,84,2,defect,39,generous_tit_for_tat
GeneratedScenario_0023,9,84,3,cooperate,9,q_learning
GeneratedScenario_0023,9,84,4,cooperate,9,q_learning
GeneratedScenario_0023,9,84,5,defect,39,q_learning
GeneratedScenario_0023,9,84,6,cooperate,9,q_learning
GeneratedScenario_0023,9,84,7,cooperate,9,lra_q
GeneratedScenario_0023,9,84,8,defect,39,ucb1_q
GeneratedScenario_0023,9,84,9,defect,39,ucb1_q
GeneratedScenario_0023,9,84,10,defect,39,ucb1_q
GeneratedScenario_0023,9,84,11,defect,39,ucb1_q
GeneratedScenario_0023,9,84,12,defect,39,ucb1_q
GeneratedScenario_0023,9,84,13,defect,39,ucb1_q
GeneratedScenario_0023,9,84,14,defect,39,ucb1_q
GeneratedScenario_0023,9,84,15,defect,39,ucb1_q
GeneratedScenario_0023,9,84,16,defect,39,ucb1_q
GeneratedScenario_0023,9,84,17,defect,39,ucb1_q
GeneratedScenario_0023,9,84,18,defect,39,ucb1_q
GeneratedScenario_0023,9,84,19,defect,39,ucb1_q
GeneratedScenario_0023,9,85,0,cooperate,12,generous_tit_for_tat
GeneratedScenario_0023,9,85,1,defect,44,generous_tit_for_tat
GeneratedScenario_0023,9,85,2,defect,44,generous_tit_for_tat
GeneratedScenario_0023,9,85,3,cooperate,12,q_learning
GeneratedScenario_0023,9,85,4,cooperate,12,q_learning
GeneratedScenario_0023,9,85,5,defect,44,q_learning
GeneratedScenario_0023,9,85,6,cooperate,12,q_learning
GeneratedScenario_0023,9,85,7,cooperate,12,lra_q
GeneratedScenario_0023,9,85,8,defect,44,ucb1_q
GeneratedScenario_0023,9,85,9,defect,44,ucb1_q
GeneratedScenario_0023,9,85,10,defect,44,ucb1_q
GeneratedScenario_0023,9,85,11,defect,44,ucb1_q
GeneratedScenario_0023,9,85,12,defect,44,ucb1_q
GeneratedScenario_0023,9,85,13,defect,44,ucb1_q
GeneratedScenario_0023,9,85,14,defect,44,ucb1_q
GeneratedScenario_0023,9,85,15,defect,44,ucb1_q
GeneratedScenario_0023,9,85,16,defect,44,ucb1_q
GeneratedScenario_0023,9,85,17,defect,44,ucb1_q
GeneratedScenario_0023,9,85,18,defect,44,ucb1_q
GeneratedScenario_0023,9,85,19,defect,44,ucb1_q
GeneratedScenario_0023,9,86,0,cooperate,3,generous_tit_for_tat
GeneratedScenario_0023,9,86,1,defect,29,generous_tit_for_tat
GeneratedScenario_0023,9,86,2,defect,29,generous_tit_for_tat
GeneratedScenario_0023,9,86,3,defect,29,q_learning
GeneratedScenario_0023,9,86,4,cooperate,3,q_learning
GeneratedScenario_0023,9,86,5,defect,29,q_learning
GeneratedScenario_0023,9,86,6,defect,29,q_learning
GeneratedScenario_0023,9,86,7,defect,29,lra_q
GeneratedScenario_0023,9,86,8,defect,29,ucb1_q
GeneratedScenario_0023,9,86,9,defect,29,ucb1_q
GeneratedScenario_0023,9,86,10,defect,29,ucb1_q
GeneratedScenario_0023,9,86,11,defect,29,ucb1_q
GeneratedScenario_0023,9,86,12,defect,29,ucb1_q
GeneratedScenario_0023,9,86,13,defect,29,ucb1_q
GeneratedScenario_0023,9,86,14,defect,29,ucb1_q
GeneratedScenario_0023,9,86,15,defect,29,ucb1_q
GeneratedScenario_0023,9,86,16,defect,29,ucb1_q
GeneratedScenario_0023,9,86,17,defect,29,ucb1_q
GeneratedScenario_0023,9,86,18,defect,29,ucb1_q
GeneratedScenario_0023,9,86,19,defect,29,ucb1_q
GeneratedScenario_0023,9,87,0,defect,39,generous_tit_for_tat
GeneratedScenario_0023,9,87,1,defect,39,generous_tit_for_tat
GeneratedScenario_0023,9,87,2,cooperate,9,generous_tit_for_tat
GeneratedScenario_0023,9,87,3,defect,39,q_learning
GeneratedScenario_0023,9,87,4,cooperate,9,q_learning
GeneratedScenario_0023,9,87,5,defect,39,q_learning
GeneratedScenario_0023,9,87,6,cooperate,9,q_learning
GeneratedScenario_0023,9,87,7,cooperate,9,lra_q
GeneratedScenario_0023,9,87,8,defect,39,ucb1_q
GeneratedScenario_0023,9,87,9,defect,39,ucb1_q
GeneratedScenario_0023,9,87,10,defect,39,ucb1_q
GeneratedScenario_0023,9,87,11,defect,39,ucb1_q
GeneratedScenario_0023,9,87,12,defect,39,ucb1_q
GeneratedScenario_0023,9,87,13,defect,39,ucb1_q
GeneratedScenario_0023,9,87,14,defect,39,ucb1_q
GeneratedScenario_0023,9,87,15,defect,39,ucb1_q
GeneratedScenario_0023,9,87,16,defect,39,ucb1_q
GeneratedScenario_0023,9,87,17,defect,39,ucb1_q
GeneratedScenario_0023,9,87,18,defect,39,ucb1_q
GeneratedScenario_0023,9,87,19,defect,39,ucb1_q
GeneratedScenario_0023,9,88,0,defect,34,generous_tit_for_tat
GeneratedScenario_0023,9,88,1,defect,34,generous_tit_for_tat
GeneratedScenario_0023,9,88,2,defect,34,generous_tit_for_tat
GeneratedScenario_0023,9,88,3,defect,34,q_learning
GeneratedScenario_0023,9,88,4,cooperate,6,q_learning
GeneratedScenario_0023,9,88,5,defect,34,q_learning
GeneratedScenario_0023,9,88,6,cooperate,6,q_learning
GeneratedScenario_0023,9,88,7,cooperate,6,lra_q
GeneratedScenario_0023,9,88,8,defect,34,ucb1_q
GeneratedScenario_0023,9,88,9,defect,34,ucb1_q
GeneratedScenario_0023,9,88,10,defect,34,ucb1_q
GeneratedScenario_0023,9,88,11,defect,34,ucb1_q
GeneratedScenario_0023,9,88,12,defect,34,ucb1_q
GeneratedScenario_0023,9,88,13,defect,34,ucb1_q
GeneratedScenario_0023,9,88,14,defect,34,ucb1_q
GeneratedScenario_0023,9,88,15,defect,34,ucb1_q
GeneratedScenario_0023,9,88,16,defect,34,ucb1_q
GeneratedScenario_0023,9,88,17,defect,34,ucb1_q
GeneratedScenario_0023,9,88,18,defect,34,ucb1_q
GeneratedScenario_0023,9,88,19,defect,34,ucb1_q
GeneratedScenario_0023,9,89,0,defect,49,generous_tit_for_tat
GeneratedScenario_0023,9,89,1,cooperate,15,generous_tit_for_tat
GeneratedScenario_0023,9,89,2,defect,49,generous_tit_for_tat
GeneratedScenario_0023,9,89,3,cooperate,15,q_learning
GeneratedScenario_0023,9,89,4,cooperate,15,q_learning
GeneratedScenario_0023,9,89,5,cooperate,15,q_learning
GeneratedScenario_0023,9,89,6,cooperate,15,q_learning
GeneratedScenario_0023,9,89,7,cooperate,15,lra_q
GeneratedScenario_0023,9,89,8,defect,49,ucb1_q
GeneratedScenario_0023,9,89,9,defect,49,ucb1_q
GeneratedScenario_0023,9,89,10,defect,49,ucb1_q
GeneratedScenario_0023,9,89,11,defect,49,ucb1_q
GeneratedScenario_0023,9,89,12,defect,49,ucb1_q
GeneratedScenario_0023,9,89,13,defect,49,ucb1_q
GeneratedScenario_0023,9,89,14,defect,49,ucb1_q
GeneratedScenario_0023,9,89,15,defect,49,ucb1_q
GeneratedScenario_0023,9,89,16,defect,49,ucb1_q
GeneratedScenario_0023,9,89,17,defect,49,ucb1_q
GeneratedScenario_0023,9,89,18,defect,49,ucb1_q
GeneratedScenario_0023,9,89,19,defect,49,ucb1_q
GeneratedScenario_0023,9,90,0,defect,29,generous_tit_for_tat
GeneratedScenario_0023,9,90,1,defect,29,generous_tit_for_tat
GeneratedScenario_0023,9,90,2,defect,29,generous_tit_for_tat
GeneratedScenario_0023,9,90,3,defect,29,q_learning
GeneratedScenario_0023,9,90,4,cooperate,3,q_learning
GeneratedScenario_0023,9,90,5,defect,29,q_learning
GeneratedScenario_0023,9,90,6,cooperate,3,q_learning
GeneratedScenario_0023,9,90,7,defect,29,lra_q
GeneratedScenario_0023,9,90,8,defect,29,ucb1_q
GeneratedScenario_0023,9,90,9,defect,29,ucb1_q
GeneratedScenario_0023,9,90,10,defect,29,ucb1_q
GeneratedScenario_0023,9,90,11,defect,29,ucb1_q
GeneratedScenario_0023,9,90,12,defect,29,ucb1_q
GeneratedScenario_0023,9,90,13,defect,29,ucb1_q
GeneratedScenario_0023,9,90,14,defect,29,ucb1_q
GeneratedScenario_0023,9,90,15,defect,29,ucb1_q
GeneratedScenario_0023,9,90,16,defect,29,ucb1_q
GeneratedScenario_0023,9,90,17,defect,29,ucb1_q
GeneratedScenario_0023,9,90,18,defect,29,ucb1_q
GeneratedScenario_0023,9,90,19,defect,29,ucb1_q
GeneratedScenario_0023,9,91,0,defect,44,generous_tit_for_tat
GeneratedScenario_0023,9,91,1,defect,44,generous_tit_for_tat
GeneratedScenario_0023,9,91,2,defect,44,generous_tit_for_tat
GeneratedScenario_0023,9,91,3,cooperate,12,q_learning
GeneratedScenario_0023,9,91,4,cooperate,12,q_learning
GeneratedScenario_0023,9,91,5,cooperate,12,q_learning
GeneratedScenario_0023,9,91,6,cooperate,12,q_learning
GeneratedScenario_0023,9,91,7,cooperate,12,lra_q
GeneratedScenario_0023,9,91,8,defect,44,ucb1_q
GeneratedScenario_0023,9,91,9,defect,44,ucb1_q
GeneratedScenario_0023,9,91,10,defect,44,ucb1_q
GeneratedScenario_0023,9,91,11,defect,44,ucb1_q
GeneratedScenario_0023,9,91,12,defect,44,ucb1_q
GeneratedScenario_0023,9,91,13,defect,44,ucb1_q
GeneratedScenario_0023,9,91,14,defect,44,ucb1_q
GeneratedScenario_0023,9,91,15,defect,44,ucb1_q
GeneratedScenario_0023,9,91,16,defect,44,ucb1_q
GeneratedScenario_0023,9,91,17,defect,44,ucb1_q
GeneratedScenario_0023,9,91,18,defect,44,ucb1_q
GeneratedScenario_0023,9,91,19,defect,44,ucb1_q
GeneratedScenario_0023,9,92,0,defect,29,generous_tit_for_tat
GeneratedScenario_0023,9,92,1,defect,29,generous_tit_for_tat
GeneratedScenario_0023,9,92,2,defect,29,generous_tit_for_tat
GeneratedScenario_0023,9,92,3,defect,29,q_learning
GeneratedScenario_0023,9,92,4,cooperate,3,q_learning
GeneratedScenario_0023,9,92,5,defect,29,q_learning
GeneratedScenario_0023,9,92,6,cooperate,3,q_learning
GeneratedScenario_0023,9,92,7,defect,29,lra_q
GeneratedScenario_0023,9,92,8,defect,29,ucb1_q
GeneratedScenario_0023,9,92,9,defect,29,ucb1_q
GeneratedScenario_0023,9,92,10,defect,29,ucb1_q
GeneratedScenario_0023,9,92,11,defect,29,ucb1_q
GeneratedScenario_0023,9,92,12,defect,29,ucb1_q
GeneratedScenario_0023,9,92,13,defect,29,ucb1_q
GeneratedScenario_0023,9,92,14,defect,29,ucb1_q
GeneratedScenario_0023,9,92,15,defect,29,ucb1_q
GeneratedScenario_0023,9,92,16,defect,29,ucb1_q
GeneratedScenario_0023,9,92,17,defect,29,ucb1_q
GeneratedScenario_0023,9,92,18,defect,29,ucb1_q
GeneratedScenario_0023,9,92,19,defect,29,ucb1_q
GeneratedScenario_0023,9,93,0,defect,39,generous_tit_for_tat
GeneratedScenario_0023,9,93,1,cooperate,9,generous_tit_for_tat
GeneratedScenario_0023,9,93,2,defect,39,generous_tit_for_tat
GeneratedScenario_0023,9,93,3,cooperate,9,q_learning
GeneratedScenario_0023,9,93,4,defect,39,q_learning
GeneratedScenario_0023,9,93,5,cooperate,9,q_learning
GeneratedScenario_0023,9,93,6,defect,39,q_learning
GeneratedScenario_0023,9,93,7,cooperate,9,lra_q
GeneratedScenario_0023,9,93,8,defect,39,ucb1_q
GeneratedScenario_0023,9,93,9,defect,39,ucb1_q
GeneratedScenario_0023,9,93,10,defect,39,ucb1_q
GeneratedScenario_0023,9,93,11,defect,39,ucb1_q
GeneratedScenario_0023,9,93,12,defect,39,ucb1_q
GeneratedScenario_0023,9,93,13,defect,39,ucb1_q
GeneratedScenario_0023,9,93,14,defect,39,ucb1_q
GeneratedScenario_0023,9,93,15,defect,39,ucb1_q
GeneratedScenario_0023,9,93,16,defect,39,ucb1_q
GeneratedScenario_0023,9,93,17,defect,39,ucb1_q
GeneratedScenario_0023,9,93,18,defect,39,ucb1_q
GeneratedScenario_0023,9,93,19,defect,39,ucb1_q
GeneratedScenario_0023,9,94,0,defect,44,generous_tit_for_tat
GeneratedScenario_0023,9,94,1,defect,44,generous_tit_for_tat
GeneratedScenario_0023,9,94,2,defect,44,generous_tit_for_tat
GeneratedScenario_0023,9,94,3,cooperate,12,q_learning
GeneratedScenario_0023,9,94,4,cooperate,12,q_learning
GeneratedScenario_0023,9,94,5,cooperate,12,q_learning
GeneratedScenario_0023,9,94,6,cooperate,12,q_learning
GeneratedScenario_0023,9,94,7,cooperate,12,lra_q
