scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_STFT_vs_QL,25,106,37,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,106,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,106,39,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,107,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,107,1,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,25,107,2,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,107,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,107,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,107,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,107,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,107,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,107,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,107,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,107,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,107,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,107,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,107,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,107,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,107,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,107,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,107,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,107,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,107,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,107,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,107,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,107,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,107,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,107,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,107,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,107,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,107,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,107,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,107,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,107,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,107,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,107,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,107,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,107,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,107,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,107,36,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,107,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,107,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,107,39,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,108,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,108,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,108,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,108,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,108,4,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,25,108,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,108,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,108,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,108,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,108,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,108,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,108,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,108,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,108,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,108,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,108,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,108,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,108,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,108,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,108,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,108,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,108,21,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,108,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,108,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,108,24,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,108,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,108,26,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,108,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,108,28,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,108,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,108,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,108,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,108,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,108,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,108,34,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,108,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,108,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,108,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,108,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,108,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,109,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,109,1,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,25,109,2,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,109,3,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,25,109,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,109,5,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,109,6,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,109,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,109,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,109,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,109,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,109,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,109,12,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,25,109,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,109,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,109,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,109,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,109,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,109,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,109,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,109,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,109,21,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,109,22,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,109,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,109,24,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,109,25,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,109,26,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,109,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,109,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,109,29,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,109,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,109,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,109,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,109,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,109,34,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,109,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,109,36,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,109,37,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,109,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,109,39,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,110,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,110,1,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,25,110,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,110,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,110,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,110,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,110,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,110,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,110,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,110,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,110,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,110,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,110,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,110,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,110,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,110,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,110,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,110,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,110,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,110,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,110,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,110,21,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,110,22,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,110,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,110,24,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,110,25,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,110,26,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,110,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,110,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,110,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,110,30,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,110,31,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,110,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,110,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,110,34,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,110,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,110,36,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,110,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,110,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,110,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,111,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,111,1,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,25,111,2,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,25,111,3,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,111,4,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,111,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,111,6,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,25,111,7,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,111,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,111,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,111,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,111,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,111,12,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,25,111,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,111,14,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,111,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,111,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,111,17,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,25,111,18,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,111,19,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,111,20,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,111,21,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,111,22,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,111,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,111,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,111,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,111,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,111,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,111,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,111,29,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,111,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,111,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,111,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,111,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,111,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,111,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,111,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,111,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,111,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,111,39,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,112,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,112,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,112,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,112,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,112,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,112,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,112,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,112,7,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,112,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,112,9,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,25,112,10,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,112,11,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,25,112,12,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,25,112,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,112,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,112,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,112,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,112,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,112,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,112,19,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,25,112,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,112,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,112,22,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,112,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,112,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,112,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,112,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,112,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,112,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,112,29,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,112,30,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,112,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,112,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,112,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,112,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,112,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,112,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,112,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,112,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,112,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,113,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,113,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,113,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,113,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,113,4,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,113,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,113,6,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,25,113,7,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,25,113,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,113,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,113,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,113,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,113,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,113,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,113,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,113,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,113,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,113,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,113,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,113,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,113,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,113,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,113,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,113,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,113,24,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,113,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,113,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,113,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,113,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,113,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,113,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,113,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,113,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,113,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,113,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,113,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,113,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,113,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,113,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,113,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,114,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,114,1,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,25,114,2,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,114,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,114,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,114,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,114,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,114,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,114,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,114,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,114,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,114,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,114,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,114,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,114,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,114,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,114,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,114,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,114,18,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,25,114,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,114,20,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,114,21,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,114,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,114,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,114,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,114,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,114,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,114,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,114,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,114,29,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,114,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,114,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,114,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,114,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,114,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,114,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,114,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,114,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,114,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,114,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,115,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,115,1,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,25,115,2,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,25,115,3,cooperate,0.0,q_learning
