scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0014,4,91,3,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,91,4,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,4,91,5,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,91,6,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,91,7,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,91,8,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,91,9,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,91,10,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,4,91,11,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,4,91,12,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,91,13,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,91,14,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,91,15,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,4,91,16,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,91,17,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,91,18,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,91,19,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,92,0,defect,2.052631578947368,random
GeneratedScenario_0014,4,92,1,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,92,2,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,92,3,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,92,4,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,92,5,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,92,6,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,4,92,7,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,92,8,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,92,9,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,92,10,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,92,11,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,92,12,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,92,13,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,92,14,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,92,15,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,92,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,92,17,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,92,18,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,92,19,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,93,0,cooperate,0.47368421052631576,random
GeneratedScenario_0014,4,93,1,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,93,2,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,93,3,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,93,4,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,93,5,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,4,93,6,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,93,7,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,93,8,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,93,9,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,93,10,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,93,11,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,93,12,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,93,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,93,14,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,93,15,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,93,16,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,93,17,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,93,18,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,93,19,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,4,94,0,defect,2.052631578947368,random
GeneratedScenario_0014,4,94,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,94,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,94,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,94,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,94,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,94,6,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,4,94,7,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,94,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,94,9,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,94,10,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,4,94,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,94,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,94,13,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,94,14,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,94,15,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,94,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,94,17,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,4,94,18,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,4,94,19,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,95,0,defect,1.263157894736842,random
GeneratedScenario_0014,4,95,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,95,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,95,3,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,95,4,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,95,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,95,6,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,95,7,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,4,95,8,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,95,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,95,10,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,95,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,95,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,95,13,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,95,14,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,95,15,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,4,95,16,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,4,95,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,95,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,95,19,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,96,0,defect,1.7894736842105263,random
GeneratedScenario_0014,4,96,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,96,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,96,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,96,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,96,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,96,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,96,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,96,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,96,9,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,96,10,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,96,11,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,4,96,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,96,13,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,4,96,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,96,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,96,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,96,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,96,18,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,4,96,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,97,0,defect,1.526315789473684,random
GeneratedScenario_0014,4,97,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,97,2,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,4,97,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,97,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,97,5,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,4,97,6,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,97,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,97,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,97,9,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,97,10,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,97,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,97,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,97,13,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,97,14,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,97,15,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,4,97,16,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,97,17,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,4,97,18,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,97,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,98,0,cooperate,0.15789473684210525,random
GeneratedScenario_0014,4,98,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,98,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,98,3,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,4,98,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,98,5,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,98,6,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,98,7,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,98,8,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,98,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,98,10,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,98,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,98,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,98,13,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,98,14,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,98,15,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,98,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,98,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,98,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,98,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,99,0,defect,1.7894736842105263,random
GeneratedScenario_0014,4,99,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,99,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,99,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,99,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,99,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,99,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,99,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,99,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,99,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,99,10,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,99,11,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,4,99,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,99,13,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,99,14,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,99,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,99,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,99,17,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,4,99,18,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,4,99,19,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,100,0,defect,1.7894736842105263,random
GeneratedScenario_0014,4,100,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,100,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,100,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,100,4,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,100,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,100,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,100,7,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,100,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,100,9,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,4,100,10,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,100,11,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,4,100,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,100,13,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,4,100,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,100,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,100,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,100,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,100,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,100,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,101,0,defect,1.526315789473684,random
GeneratedScenario_0014,4,101,1,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,101,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,101,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,101,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,101,5,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,101,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,101,7,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,101,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,101,9,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,101,10,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,101,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,101,12,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,4,101,13,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,101,14,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,4,101,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,101,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,101,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,101,18,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,4,101,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,102,0,defect,2.3157894736842106,random
GeneratedScenario_0014,4,102,1,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,4,102,2,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,102,3,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,102,4,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,102,5,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,102,6,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,102,7,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,102,8,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,4,102,9,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,4,102,10,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,102,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,102,12,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,102,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,102,14,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,102,15,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,102,16,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,102,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,102,18,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,102,19,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,103,0,cooperate,0.47368421052631576,random
GeneratedScenario_0014,4,103,1,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,4,103,2,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,103,3,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,103,4,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,4,103,5,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,103,6,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,4,103,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,103,8,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,103,9,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,103,10,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,103,11,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,4,103,12,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,103,13,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,103,14,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,4,103,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,103,16,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,103,17,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,103,18,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,103,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,104,0,cooperate,0.47368421052631576,random
GeneratedScenario_0014,4,104,1,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,104,2,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,104,3,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,104,4,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,4,104,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,104,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,104,7,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,104,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,104,9,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,104,10,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,104,11,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,104,12,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,4,104,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,104,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,104,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,104,16,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,4,104,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,104,18,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,104,19,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,105,0,defect,2.3157894736842106,random
GeneratedScenario_0014,4,105,1,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,4,105,2,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,105,3,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,105,4,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,105,5,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,105,6,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,4,105,7,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,105,8,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,105,9,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,105,10,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,4,105,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,105,12,defect,2.052631578947368,tit_for_tat
