scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501970_4378,4,111,51,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,111,52,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,111,53,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,111,54,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,111,55,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,111,56,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,111,57,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,111,58,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,111,59,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,111,60,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,111,61,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,111,62,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,111,63,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,111,64,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,111,65,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,111,66,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,111,67,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,111,68,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,111,69,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,111,70,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,111,71,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,111,72,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,111,73,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,111,74,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,111,75,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,111,76,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,111,77,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,111,78,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,111,79,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,111,80,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,111,81,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,111,82,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,111,83,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,111,84,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,111,85,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,111,86,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,111,87,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,111,88,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,111,89,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,111,90,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,111,91,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,112,0,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,112,1,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,112,2,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,112,3,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,112,4,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,112,5,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,112,6,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,112,7,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,112,8,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,112,9,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,112,10,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,112,11,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,112,12,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,112,13,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,112,14,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,112,15,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,112,16,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,112,17,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,112,18,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,112,19,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,112,20,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,112,21,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,112,22,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,112,23,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,112,24,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,112,25,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,112,26,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,112,27,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,112,28,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,112,29,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,112,30,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,112,31,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,112,32,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,112,33,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,112,34,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,112,35,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,112,36,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,112,37,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,112,38,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,112,39,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,112,40,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,112,41,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,112,42,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,112,43,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,112,44,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,112,45,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,112,46,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,112,47,defect,451,random
Evo_1744501970_4378,4,112,48,cooperate,356,random
Evo_1744501970_4378,4,112,49,defect,451,random
Evo_1744501970_4378,4,112,50,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,112,51,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,112,52,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,112,53,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,112,54,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,112,55,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,112,56,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,112,57,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,112,58,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,112,59,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,112,60,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,112,61,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,112,62,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,112,63,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,112,64,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,112,65,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,112,66,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,112,67,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,112,68,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,112,69,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,112,70,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,112,71,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,112,72,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,112,73,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,112,74,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,112,75,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,112,76,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,112,77,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,112,78,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,112,79,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,112,80,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,112,81,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,112,82,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,112,83,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,112,84,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,112,85,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,112,86,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,112,87,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,112,88,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,112,89,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,112,90,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,112,91,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,113,0,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,113,1,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,113,2,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,113,3,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,113,4,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,113,5,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,113,6,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,113,7,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,113,8,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,113,9,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,113,10,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,113,11,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,113,12,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,113,13,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,113,14,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,113,15,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,113,16,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,113,17,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,113,18,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,113,19,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,113,20,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,113,21,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,113,22,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,113,23,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,113,24,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,113,25,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,113,26,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,113,27,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,113,28,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,113,29,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,113,30,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,113,31,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,113,32,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,113,33,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,113,34,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,113,35,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,113,36,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,113,37,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,113,38,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,113,39,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,113,40,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,113,41,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,113,42,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,113,43,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,113,44,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,113,45,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,113,46,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,113,47,cooperate,356,random
Evo_1744501970_4378,4,113,48,defect,451,random
Evo_1744501970_4378,4,113,49,defect,451,random
Evo_1744501970_4378,4,113,50,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,113,51,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,113,52,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,113,53,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,113,54,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,113,55,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,113,56,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,113,57,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,113,58,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,113,59,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,113,60,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,113,61,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,113,62,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,113,63,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,113,64,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,113,65,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,113,66,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,113,67,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,113,68,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,113,69,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,113,70,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,113,71,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,113,72,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,113,73,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,113,74,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,113,75,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,113,76,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,113,77,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,113,78,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,113,79,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,113,80,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,113,81,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,113,82,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,113,83,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,113,84,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,113,85,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,113,86,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,113,87,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,113,88,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,113,89,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,113,90,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,113,91,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,114,0,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,114,1,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,114,2,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,114,3,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,114,4,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,114,5,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,114,6,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,114,7,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,114,8,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,114,9,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,114,10,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,114,11,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,114,12,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,114,13,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,114,14,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,114,15,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,114,16,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,114,17,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,114,18,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,114,19,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,114,20,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,114,21,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,114,22,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,114,23,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,114,24,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,114,25,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,114,26,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,114,27,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,114,28,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,114,29,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,114,30,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,114,31,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,114,32,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,114,33,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,114,34,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,114,35,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,114,36,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,114,37,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,114,38,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,114,39,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,114,40,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,114,41,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,114,42,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,114,43,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,114,44,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,114,45,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,114,46,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,114,47,defect,447,random
Evo_1744501970_4378,4,114,48,defect,447,random
Evo_1744501970_4378,4,114,49,defect,447,random
Evo_1744501970_4378,4,114,50,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,114,51,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,114,52,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,114,53,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,114,54,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,114,55,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,114,56,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,114,57,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,114,58,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,114,59,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,114,60,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,114,61,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,114,62,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,114,63,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,114,64,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,114,65,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,114,66,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,114,67,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,114,68,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,114,69,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,114,70,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,114,71,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,114,72,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,114,73,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,114,74,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,114,75,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,114,76,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,114,77,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,114,78,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,114,79,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,114,80,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,114,81,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,114,82,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,114,83,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,114,84,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,114,85,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,114,86,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,114,87,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,114,88,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,114,89,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,114,90,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,114,91,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,115,0,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,115,1,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,115,2,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,115,3,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,115,4,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,115,5,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,115,6,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,115,7,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,115,8,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,115,9,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,115,10,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,115,11,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,115,12,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,115,13,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,115,14,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,115,15,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,115,16,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,115,17,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,115,18,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,115,19,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,115,20,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,115,21,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,115,22,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,115,23,cooperate,360,generous_tit_for_tat
