scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501930_2119,4,18,78,cooperate,320,always_cooperate
Evo_1744501930_2119,4,18,79,cooperate,320,always_cooperate
Evo_1744501930_2119,4,18,80,cooperate,320,always_cooperate
Evo_1744501930_2119,4,18,81,cooperate,320,always_cooperate
Evo_1744501930_2119,4,18,82,cooperate,320,always_cooperate
Evo_1744501930_2119,4,18,83,cooperate,320,always_cooperate
Evo_1744501930_2119,4,19,0,cooperate,320,hysteretic_q
Evo_1744501930_2119,4,19,1,cooperate,320,hysteretic_q
Evo_1744501930_2119,4,19,2,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,19,3,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,19,4,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,19,5,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,19,6,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,19,7,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,19,8,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,19,9,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,19,10,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,19,11,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,19,12,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,19,13,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,19,14,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,19,15,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,19,16,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,19,17,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,19,18,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,19,19,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,19,20,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,19,21,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,19,22,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,19,23,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,19,24,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,19,25,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,19,26,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,19,27,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,19,28,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,19,29,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,19,30,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,19,31,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,19,32,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,19,33,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,19,34,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,19,35,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,19,36,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,19,37,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,19,38,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,19,39,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,19,40,cooperate,320,lra_q
Evo_1744501930_2119,4,19,41,defect,407,lra_q
Evo_1744501930_2119,4,19,42,cooperate,320,tit_for_tat
Evo_1744501930_2119,4,19,43,cooperate,320,tit_for_tat
Evo_1744501930_2119,4,19,44,cooperate,320,tit_for_tat
Evo_1744501930_2119,4,19,45,cooperate,320,tit_for_tat
Evo_1744501930_2119,4,19,46,cooperate,320,tit_for_tat
Evo_1744501930_2119,4,19,47,cooperate,320,ucb1_q
Evo_1744501930_2119,4,19,48,defect,407,ucb1_q
Evo_1744501930_2119,4,19,49,defect,407,always_defect
Evo_1744501930_2119,4,19,50,cooperate,320,always_cooperate
Evo_1744501930_2119,4,19,51,cooperate,320,always_cooperate
Evo_1744501930_2119,4,19,52,cooperate,320,always_cooperate
Evo_1744501930_2119,4,19,53,cooperate,320,always_cooperate
Evo_1744501930_2119,4,19,54,cooperate,320,always_cooperate
Evo_1744501930_2119,4,19,55,cooperate,320,always_cooperate
Evo_1744501930_2119,4,19,56,cooperate,320,always_cooperate
Evo_1744501930_2119,4,19,57,cooperate,320,always_cooperate
Evo_1744501930_2119,4,19,58,cooperate,320,always_cooperate
Evo_1744501930_2119,4,19,59,cooperate,320,always_cooperate
Evo_1744501930_2119,4,19,60,cooperate,320,always_cooperate
Evo_1744501930_2119,4,19,61,cooperate,320,always_cooperate
Evo_1744501930_2119,4,19,62,cooperate,320,always_cooperate
Evo_1744501930_2119,4,19,63,cooperate,320,always_cooperate
Evo_1744501930_2119,4,19,64,cooperate,320,always_cooperate
Evo_1744501930_2119,4,19,65,cooperate,320,always_cooperate
Evo_1744501930_2119,4,19,66,cooperate,320,always_cooperate
Evo_1744501930_2119,4,19,67,cooperate,320,always_cooperate
Evo_1744501930_2119,4,19,68,cooperate,320,always_cooperate
Evo_1744501930_2119,4,19,69,cooperate,320,always_cooperate
Evo_1744501930_2119,4,19,70,cooperate,320,always_cooperate
Evo_1744501930_2119,4,19,71,cooperate,320,always_cooperate
Evo_1744501930_2119,4,19,72,cooperate,320,always_cooperate
Evo_1744501930_2119,4,19,73,cooperate,320,always_cooperate
Evo_1744501930_2119,4,19,74,cooperate,320,always_cooperate
Evo_1744501930_2119,4,19,75,cooperate,320,always_cooperate
Evo_1744501930_2119,4,19,76,cooperate,320,always_cooperate
Evo_1744501930_2119,4,19,77,cooperate,320,always_cooperate
Evo_1744501930_2119,4,19,78,cooperate,320,always_cooperate
Evo_1744501930_2119,4,19,79,cooperate,320,always_cooperate
Evo_1744501930_2119,4,19,80,cooperate,320,always_cooperate
Evo_1744501930_2119,4,19,81,cooperate,320,always_cooperate
Evo_1744501930_2119,4,19,82,cooperate,320,always_cooperate
Evo_1744501930_2119,4,19,83,cooperate,320,always_cooperate
Evo_1744501930_2119,4,20,0,defect,399,hysteretic_q
Evo_1744501930_2119,4,20,1,defect,399,hysteretic_q
Evo_1744501930_2119,4,20,2,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,4,20,3,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,4,20,4,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,4,20,5,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,4,20,6,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,4,20,7,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,4,20,8,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,4,20,9,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,4,20,10,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,4,20,11,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,4,20,12,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,4,20,13,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,4,20,14,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,4,20,15,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,4,20,16,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,4,20,17,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,4,20,18,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,4,20,19,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,4,20,20,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,4,20,21,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,4,20,22,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,4,20,23,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,4,20,24,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,4,20,25,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,4,20,26,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,4,20,27,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,4,20,28,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,4,20,29,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,4,20,30,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,4,20,31,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,4,20,32,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,4,20,33,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,4,20,34,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,4,20,35,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,4,20,36,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,4,20,37,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,4,20,38,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,4,20,39,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,4,20,40,cooperate,312,lra_q
Evo_1744501930_2119,4,20,41,cooperate,312,lra_q
Evo_1744501930_2119,4,20,42,cooperate,312,tit_for_tat
Evo_1744501930_2119,4,20,43,cooperate,312,tit_for_tat
Evo_1744501930_2119,4,20,44,cooperate,312,tit_for_tat
Evo_1744501930_2119,4,20,45,cooperate,312,tit_for_tat
Evo_1744501930_2119,4,20,46,cooperate,312,tit_for_tat
Evo_1744501930_2119,4,20,47,defect,399,ucb1_q
Evo_1744501930_2119,4,20,48,defect,399,ucb1_q
Evo_1744501930_2119,4,20,49,defect,399,always_defect
Evo_1744501930_2119,4,20,50,cooperate,312,always_cooperate
Evo_1744501930_2119,4,20,51,cooperate,312,always_cooperate
Evo_1744501930_2119,4,20,52,cooperate,312,always_cooperate
Evo_1744501930_2119,4,20,53,cooperate,312,always_cooperate
Evo_1744501930_2119,4,20,54,cooperate,312,always_cooperate
Evo_1744501930_2119,4,20,55,cooperate,312,always_cooperate
Evo_1744501930_2119,4,20,56,cooperate,312,always_cooperate
Evo_1744501930_2119,4,20,57,cooperate,312,always_cooperate
Evo_1744501930_2119,4,20,58,cooperate,312,always_cooperate
Evo_1744501930_2119,4,20,59,cooperate,312,always_cooperate
Evo_1744501930_2119,4,20,60,cooperate,312,always_cooperate
Evo_1744501930_2119,4,20,61,cooperate,312,always_cooperate
Evo_1744501930_2119,4,20,62,cooperate,312,always_cooperate
Evo_1744501930_2119,4,20,63,cooperate,312,always_cooperate
Evo_1744501930_2119,4,20,64,cooperate,312,always_cooperate
Evo_1744501930_2119,4,20,65,cooperate,312,always_cooperate
Evo_1744501930_2119,4,20,66,cooperate,312,always_cooperate
Evo_1744501930_2119,4,20,67,cooperate,312,always_cooperate
Evo_1744501930_2119,4,20,68,cooperate,312,always_cooperate
Evo_1744501930_2119,4,20,69,cooperate,312,always_cooperate
Evo_1744501930_2119,4,20,70,cooperate,312,always_cooperate
Evo_1744501930_2119,4,20,71,cooperate,312,always_cooperate
Evo_1744501930_2119,4,20,72,cooperate,312,always_cooperate
Evo_1744501930_2119,4,20,73,cooperate,312,always_cooperate
Evo_1744501930_2119,4,20,74,cooperate,312,always_cooperate
Evo_1744501930_2119,4,20,75,cooperate,312,always_cooperate
Evo_1744501930_2119,4,20,76,cooperate,312,always_cooperate
Evo_1744501930_2119,4,20,77,cooperate,312,always_cooperate
Evo_1744501930_2119,4,20,78,cooperate,312,always_cooperate
Evo_1744501930_2119,4,20,79,cooperate,312,always_cooperate
Evo_1744501930_2119,4,20,80,cooperate,312,always_cooperate
Evo_1744501930_2119,4,20,81,cooperate,312,always_cooperate
Evo_1744501930_2119,4,20,82,cooperate,312,always_cooperate
Evo_1744501930_2119,4,20,83,cooperate,312,always_cooperate
Evo_1744501930_2119,4,21,0,cooperate,324,hysteretic_q
Evo_1744501930_2119,4,21,1,cooperate,324,hysteretic_q
Evo_1744501930_2119,4,21,2,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,21,3,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,21,4,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,21,5,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,21,6,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,21,7,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,21,8,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,21,9,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,21,10,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,21,11,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,21,12,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,21,13,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,21,14,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,21,15,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,21,16,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,21,17,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,21,18,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,21,19,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,21,20,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,21,21,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,21,22,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,21,23,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,21,24,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,21,25,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,21,26,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,21,27,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,21,28,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,21,29,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,21,30,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,21,31,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,21,32,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,21,33,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,21,34,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,21,35,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,21,36,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,21,37,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,21,38,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,21,39,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,21,40,cooperate,324,lra_q
Evo_1744501930_2119,4,21,41,cooperate,324,lra_q
Evo_1744501930_2119,4,21,42,cooperate,324,tit_for_tat
Evo_1744501930_2119,4,21,43,cooperate,324,tit_for_tat
Evo_1744501930_2119,4,21,44,cooperate,324,tit_for_tat
Evo_1744501930_2119,4,21,45,cooperate,324,tit_for_tat
Evo_1744501930_2119,4,21,46,cooperate,324,tit_for_tat
Evo_1744501930_2119,4,21,47,cooperate,324,ucb1_q
Evo_1744501930_2119,4,21,48,defect,411,ucb1_q
Evo_1744501930_2119,4,21,49,defect,411,always_defect
Evo_1744501930_2119,4,21,50,cooperate,324,always_cooperate
Evo_1744501930_2119,4,21,51,cooperate,324,always_cooperate
Evo_1744501930_2119,4,21,52,cooperate,324,always_cooperate
Evo_1744501930_2119,4,21,53,cooperate,324,always_cooperate
Evo_1744501930_2119,4,21,54,cooperate,324,always_cooperate
Evo_1744501930_2119,4,21,55,cooperate,324,always_cooperate
Evo_1744501930_2119,4,21,56,cooperate,324,always_cooperate
Evo_1744501930_2119,4,21,57,cooperate,324,always_cooperate
Evo_1744501930_2119,4,21,58,cooperate,324,always_cooperate
Evo_1744501930_2119,4,21,59,cooperate,324,always_cooperate
Evo_1744501930_2119,4,21,60,cooperate,324,always_cooperate
Evo_1744501930_2119,4,21,61,cooperate,324,always_cooperate
Evo_1744501930_2119,4,21,62,cooperate,324,always_cooperate
Evo_1744501930_2119,4,21,63,cooperate,324,always_cooperate
Evo_1744501930_2119,4,21,64,cooperate,324,always_cooperate
Evo_1744501930_2119,4,21,65,cooperate,324,always_cooperate
Evo_1744501930_2119,4,21,66,cooperate,324,always_cooperate
Evo_1744501930_2119,4,21,67,cooperate,324,always_cooperate
Evo_1744501930_2119,4,21,68,cooperate,324,always_cooperate
Evo_1744501930_2119,4,21,69,cooperate,324,always_cooperate
Evo_1744501930_2119,4,21,70,cooperate,324,always_cooperate
Evo_1744501930_2119,4,21,71,cooperate,324,always_cooperate
Evo_1744501930_2119,4,21,72,cooperate,324,always_cooperate
Evo_1744501930_2119,4,21,73,cooperate,324,always_cooperate
Evo_1744501930_2119,4,21,74,cooperate,324,always_cooperate
Evo_1744501930_2119,4,21,75,cooperate,324,always_cooperate
Evo_1744501930_2119,4,21,76,cooperate,324,always_cooperate
Evo_1744501930_2119,4,21,77,cooperate,324,always_cooperate
Evo_1744501930_2119,4,21,78,cooperate,324,always_cooperate
Evo_1744501930_2119,4,21,79,cooperate,324,always_cooperate
Evo_1744501930_2119,4,21,80,cooperate,324,always_cooperate
Evo_1744501930_2119,4,21,81,cooperate,324,always_cooperate
Evo_1744501930_2119,4,21,82,cooperate,324,always_cooperate
Evo_1744501930_2119,4,21,83,cooperate,324,always_cooperate
Evo_1744501930_2119,4,22,0,defect,403,hysteretic_q
Evo_1744501930_2119,4,22,1,cooperate,316,hysteretic_q
Evo_1744501930_2119,4,22,2,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,22,3,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,22,4,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,22,5,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,22,6,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,22,7,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,22,8,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,22,9,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,22,10,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,22,11,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,22,12,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,22,13,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,22,14,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,22,15,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,22,16,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,22,17,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,22,18,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,22,19,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,22,20,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,22,21,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,22,22,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,22,23,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,22,24,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,22,25,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,22,26,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,22,27,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,22,28,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,22,29,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,22,30,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,22,31,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,22,32,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,22,33,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,22,34,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,22,35,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,22,36,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,22,37,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,22,38,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,22,39,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,22,40,cooperate,316,lra_q
Evo_1744501930_2119,4,22,41,cooperate,316,lra_q
Evo_1744501930_2119,4,22,42,cooperate,316,tit_for_tat
Evo_1744501930_2119,4,22,43,cooperate,316,tit_for_tat
Evo_1744501930_2119,4,22,44,cooperate,316,tit_for_tat
Evo_1744501930_2119,4,22,45,cooperate,316,tit_for_tat
Evo_1744501930_2119,4,22,46,cooperate,316,tit_for_tat
Evo_1744501930_2119,4,22,47,defect,403,ucb1_q
Evo_1744501930_2119,4,22,48,defect,403,ucb1_q
Evo_1744501930_2119,4,22,49,defect,403,always_defect
Evo_1744501930_2119,4,22,50,cooperate,316,always_cooperate
Evo_1744501930_2119,4,22,51,cooperate,316,always_cooperate
Evo_1744501930_2119,4,22,52,cooperate,316,always_cooperate
Evo_1744501930_2119,4,22,53,cooperate,316,always_cooperate
Evo_1744501930_2119,4,22,54,cooperate,316,always_cooperate
Evo_1744501930_2119,4,22,55,cooperate,316,always_cooperate
Evo_1744501930_2119,4,22,56,cooperate,316,always_cooperate
Evo_1744501930_2119,4,22,57,cooperate,316,always_cooperate
Evo_1744501930_2119,4,22,58,cooperate,316,always_cooperate
Evo_1744501930_2119,4,22,59,cooperate,316,always_cooperate
Evo_1744501930_2119,4,22,60,cooperate,316,always_cooperate
Evo_1744501930_2119,4,22,61,cooperate,316,always_cooperate
Evo_1744501930_2119,4,22,62,cooperate,316,always_cooperate
Evo_1744501930_2119,4,22,63,cooperate,316,always_cooperate
Evo_1744501930_2119,4,22,64,cooperate,316,always_cooperate
Evo_1744501930_2119,4,22,65,cooperate,316,always_cooperate
Evo_1744501930_2119,4,22,66,cooperate,316,always_cooperate
Evo_1744501930_2119,4,22,67,cooperate,316,always_cooperate
Evo_1744501930_2119,4,22,68,cooperate,316,always_cooperate
Evo_1744501930_2119,4,22,69,cooperate,316,always_cooperate
Evo_1744501930_2119,4,22,70,cooperate,316,always_cooperate
