scenario_name,run_number,round,agent_id,move,payoff,strategy
Baseline_QL_PropDiscr,11,314,2,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,314,3,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,314,4,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,314,5,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,314,6,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,314,7,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,314,8,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,314,9,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,314,10,defect,1.1379310344827587,q_learning
Baseline_QL_PropDiscr,11,314,11,defect,1.1379310344827587,q_learning
Baseline_QL_PropDiscr,11,314,12,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,314,13,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,314,14,cooperate,0.6206896551724138,q_learning
Baseline_QL_PropDiscr,11,314,15,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,314,16,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,314,17,cooperate,0.6206896551724138,q_learning
Baseline_QL_PropDiscr,11,314,18,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,314,19,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,314,20,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,314,21,defect,1.1379310344827587,q_learning
Baseline_QL_PropDiscr,11,314,22,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,314,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,314,24,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,314,25,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,314,26,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,314,27,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,314,28,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,314,29,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,315,0,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,315,1,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,315,2,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,315,3,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,315,4,defect,1.1379310344827587,q_learning
Baseline_QL_PropDiscr,11,315,5,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,315,6,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,315,7,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,315,8,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,315,9,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,315,10,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,315,11,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,315,12,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,315,13,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,315,14,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,315,15,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,315,16,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,315,17,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,315,18,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,315,19,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,315,20,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,315,21,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,315,22,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,315,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,315,24,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,315,25,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,315,26,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,315,27,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,315,28,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,315,29,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,316,0,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,316,1,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,316,2,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,316,3,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,316,4,defect,1.1379310344827587,q_learning
Baseline_QL_PropDiscr,11,316,5,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,316,6,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,316,7,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,316,8,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,316,9,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,316,10,defect,1.1379310344827587,q_learning
Baseline_QL_PropDiscr,11,316,11,cooperate,0.10344827586206896,q_learning
Baseline_QL_PropDiscr,11,316,12,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,316,13,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,316,14,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,316,15,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,316,16,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,316,17,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,316,18,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,316,19,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,316,20,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,316,21,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,316,22,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,316,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,316,24,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,316,25,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,316,26,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,316,27,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,316,28,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,316,29,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,317,0,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,317,1,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,317,2,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,317,3,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,317,4,defect,1.1379310344827587,q_learning
Baseline_QL_PropDiscr,11,317,5,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,317,6,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,317,7,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,317,8,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,317,9,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,317,10,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,317,11,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,317,12,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,317,13,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,317,14,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,317,15,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,317,16,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,317,17,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,317,18,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,317,19,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,317,20,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,317,21,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,317,22,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,317,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,317,24,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,317,25,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,317,26,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,317,27,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,317,28,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,317,29,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,318,0,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,318,1,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,318,2,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,318,3,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,318,4,defect,1.1379310344827587,q_learning
Baseline_QL_PropDiscr,11,318,5,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,318,6,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,318,7,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,318,8,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,318,9,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,318,10,cooperate,0.0,q_learning
Baseline_QL_PropDiscr,11,318,11,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,318,12,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,318,13,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,318,14,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,318,15,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,318,16,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,318,17,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,318,18,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,318,19,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,318,20,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,318,21,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,318,22,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,318,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,318,24,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,318,25,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,318,26,defect,1.1379310344827587,q_learning
Baseline_QL_PropDiscr,11,318,27,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,318,28,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,318,29,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,319,0,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,319,1,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,319,2,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,319,3,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,319,4,defect,1.0,q_learning
Baseline_QL_PropDiscr,11,319,5,defect,1.1379310344827587,q_learning
Baseline_QL_PropDiscr,11,319,6,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,319,7,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,319,8,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,319,9,cooperate,0.10344827586206896,q_learning
Baseline_QL_PropDiscr,11,319,10,defect,1.0,q_learning
Baseline_QL_PropDiscr,11,319,11,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,319,12,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,319,13,cooperate,0.10344827586206896,q_learning
Baseline_QL_PropDiscr,11,319,14,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,319,15,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,319,16,cooperate,0.10344827586206896,q_learning
Baseline_QL_PropDiscr,11,319,17,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,319,18,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,319,19,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,319,20,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,319,21,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,319,22,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,319,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,319,24,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,319,25,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,319,26,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,319,27,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,319,28,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,319,29,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,320,0,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,320,1,defect,1.1379310344827587,q_learning
Baseline_QL_PropDiscr,11,320,2,cooperate,0.10344827586206896,q_learning
Baseline_QL_PropDiscr,11,320,3,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,320,4,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,320,5,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,320,6,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,320,7,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,320,8,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,320,9,defect,1.1379310344827587,q_learning
Baseline_QL_PropDiscr,11,320,10,defect,1.0,q_learning
Baseline_QL_PropDiscr,11,320,11,defect,1.1379310344827587,q_learning
Baseline_QL_PropDiscr,11,320,12,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,320,13,cooperate,0.10344827586206896,q_learning
Baseline_QL_PropDiscr,11,320,14,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,320,15,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,320,16,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,320,17,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,320,18,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,320,19,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,320,20,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,320,21,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,320,22,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,320,23,cooperate,0.10344827586206896,q_learning
Baseline_QL_PropDiscr,11,320,24,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,320,25,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,320,26,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,320,27,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,320,28,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,320,29,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,321,0,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,321,1,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,321,2,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,321,3,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,321,4,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,321,5,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,321,6,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,321,7,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,321,8,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,321,9,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,321,10,cooperate,0.10344827586206896,q_learning
Baseline_QL_PropDiscr,11,321,11,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,321,12,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,321,13,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,321,14,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,321,15,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,321,16,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,321,17,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,321,18,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,321,19,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,321,20,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,321,21,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,321,22,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,321,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,321,24,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,321,25,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,321,26,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,321,27,cooperate,0.10344827586206896,q_learning
Baseline_QL_PropDiscr,11,321,28,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,321,29,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,322,0,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,322,1,defect,1.1379310344827587,q_learning
Baseline_QL_PropDiscr,11,322,2,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,322,3,defect,1.1379310344827587,q_learning
Baseline_QL_PropDiscr,11,322,4,defect,1.1379310344827587,q_learning
Baseline_QL_PropDiscr,11,322,5,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,322,6,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,322,7,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,322,8,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,322,9,cooperate,0.10344827586206896,q_learning
Baseline_QL_PropDiscr,11,322,10,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,322,11,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,322,12,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,322,13,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,322,14,defect,1.6896551724137931,q_learning
Baseline_QL_PropDiscr,11,322,15,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,322,16,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,322,17,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,322,18,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,322,19,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,322,20,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,322,21,defect,1.1379310344827587,q_learning
Baseline_QL_PropDiscr,11,322,22,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,322,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,322,24,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,322,25,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,322,26,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,322,27,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,322,28,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,322,29,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,323,0,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,323,1,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,323,2,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,323,3,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,323,4,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,323,5,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,323,6,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,323,7,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,323,8,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,323,9,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,323,10,cooperate,0.10344827586206896,q_learning
Baseline_QL_PropDiscr,11,323,11,defect,1.2758620689655173,q_learning
