scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_GTFT_vs_QL,3,79,3,cooperate,2.0526315789473686,q_learning
Pairwise_GTFT_vs_QL,3,79,4,defect,3.9473684210526314,q_learning
Pairwise_GTFT_vs_QL,3,79,5,cooperate,2.0526315789473686,q_learning
Pairwise_GTFT_vs_QL,3,79,6,cooperate,2.0526315789473686,q_learning
Pairwise_GTFT_vs_QL,3,79,7,cooperate,2.0526315789473686,q_learning
Pairwise_GTFT_vs_QL,3,79,8,cooperate,2.0526315789473686,q_learning
Pairwise_GTFT_vs_QL,3,79,9,defect,3.9473684210526314,q_learning
Pairwise_GTFT_vs_QL,3,79,10,cooperate,2.0526315789473686,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,79,11,defect,3.9473684210526314,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,79,12,cooperate,2.0526315789473686,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,79,13,cooperate,2.0526315789473686,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,79,14,defect,3.9473684210526314,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,79,15,cooperate,2.0526315789473686,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,79,16,defect,3.9473684210526314,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,79,17,cooperate,2.0526315789473686,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,79,18,cooperate,2.0526315789473686,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,79,19,cooperate,2.0526315789473686,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,80,0,cooperate,2.0526315789473686,q_learning
Pairwise_GTFT_vs_QL,3,80,1,defect,3.9473684210526314,q_learning
Pairwise_GTFT_vs_QL,3,80,2,defect,3.9473684210526314,q_learning
Pairwise_GTFT_vs_QL,3,80,3,cooperate,2.0526315789473686,q_learning
Pairwise_GTFT_vs_QL,3,80,4,defect,3.9473684210526314,q_learning
Pairwise_GTFT_vs_QL,3,80,5,cooperate,2.0526315789473686,q_learning
Pairwise_GTFT_vs_QL,3,80,6,cooperate,2.0526315789473686,q_learning
Pairwise_GTFT_vs_QL,3,80,7,cooperate,2.0526315789473686,q_learning
Pairwise_GTFT_vs_QL,3,80,8,cooperate,2.0526315789473686,q_learning
Pairwise_GTFT_vs_QL,3,80,9,defect,3.9473684210526314,q_learning
Pairwise_GTFT_vs_QL,3,80,10,cooperate,2.0526315789473686,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,80,11,cooperate,2.0526315789473686,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,80,12,cooperate,2.0526315789473686,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,80,13,defect,3.9473684210526314,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,80,14,cooperate,2.0526315789473686,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,80,15,cooperate,2.0526315789473686,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,80,16,cooperate,2.0526315789473686,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,80,17,cooperate,2.0526315789473686,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,80,18,defect,3.9473684210526314,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,80,19,cooperate,2.0526315789473686,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,81,0,cooperate,1.894736842105263,q_learning
Pairwise_GTFT_vs_QL,3,81,1,defect,3.736842105263158,q_learning
Pairwise_GTFT_vs_QL,3,81,2,cooperate,1.894736842105263,q_learning
Pairwise_GTFT_vs_QL,3,81,3,cooperate,1.894736842105263,q_learning
Pairwise_GTFT_vs_QL,3,81,4,defect,3.736842105263158,q_learning
Pairwise_GTFT_vs_QL,3,81,5,cooperate,1.894736842105263,q_learning
Pairwise_GTFT_vs_QL,3,81,6,cooperate,1.894736842105263,q_learning
Pairwise_GTFT_vs_QL,3,81,7,cooperate,1.894736842105263,q_learning
Pairwise_GTFT_vs_QL,3,81,8,cooperate,1.894736842105263,q_learning
Pairwise_GTFT_vs_QL,3,81,9,defect,3.736842105263158,q_learning
Pairwise_GTFT_vs_QL,3,81,10,cooperate,1.894736842105263,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,81,11,cooperate,1.894736842105263,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,81,12,cooperate,1.894736842105263,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,81,13,cooperate,1.894736842105263,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,81,14,defect,3.736842105263158,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,81,15,defect,3.736842105263158,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,81,16,cooperate,1.894736842105263,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,81,17,defect,3.736842105263158,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,81,18,cooperate,1.894736842105263,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,81,19,defect,3.736842105263158,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,82,0,cooperate,2.0526315789473686,q_learning
Pairwise_GTFT_vs_QL,3,82,1,defect,3.9473684210526314,q_learning
Pairwise_GTFT_vs_QL,3,82,2,cooperate,2.0526315789473686,q_learning
Pairwise_GTFT_vs_QL,3,82,3,cooperate,2.0526315789473686,q_learning
Pairwise_GTFT_vs_QL,3,82,4,defect,3.9473684210526314,q_learning
Pairwise_GTFT_vs_QL,3,82,5,cooperate,2.0526315789473686,q_learning
Pairwise_GTFT_vs_QL,3,82,6,cooperate,2.0526315789473686,q_learning
Pairwise_GTFT_vs_QL,3,82,7,cooperate,2.0526315789473686,q_learning
Pairwise_GTFT_vs_QL,3,82,8,cooperate,2.0526315789473686,q_learning
Pairwise_GTFT_vs_QL,3,82,9,defect,3.9473684210526314,q_learning
Pairwise_GTFT_vs_QL,3,82,10,cooperate,2.0526315789473686,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,82,11,cooperate,2.0526315789473686,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,82,12,defect,3.9473684210526314,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,82,13,cooperate,2.0526315789473686,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,82,14,defect,3.9473684210526314,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,82,15,cooperate,2.0526315789473686,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,82,16,cooperate,2.0526315789473686,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,82,17,cooperate,2.0526315789473686,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,82,18,cooperate,2.0526315789473686,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,82,19,defect,3.9473684210526314,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,83,0,cooperate,2.2105263157894735,q_learning
Pairwise_GTFT_vs_QL,3,83,1,defect,4.157894736842105,q_learning
Pairwise_GTFT_vs_QL,3,83,2,cooperate,2.2105263157894735,q_learning
Pairwise_GTFT_vs_QL,3,83,3,cooperate,2.2105263157894735,q_learning
Pairwise_GTFT_vs_QL,3,83,4,defect,4.157894736842105,q_learning
Pairwise_GTFT_vs_QL,3,83,5,cooperate,2.2105263157894735,q_learning
Pairwise_GTFT_vs_QL,3,83,6,cooperate,2.2105263157894735,q_learning
Pairwise_GTFT_vs_QL,3,83,7,cooperate,2.2105263157894735,q_learning
Pairwise_GTFT_vs_QL,3,83,8,cooperate,2.2105263157894735,q_learning
Pairwise_GTFT_vs_QL,3,83,9,defect,4.157894736842105,q_learning
Pairwise_GTFT_vs_QL,3,83,10,cooperate,2.2105263157894735,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,83,11,cooperate,2.2105263157894735,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,83,12,cooperate,2.2105263157894735,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,83,13,defect,4.157894736842105,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,83,14,cooperate,2.2105263157894735,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,83,15,cooperate,2.2105263157894735,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,83,16,cooperate,2.2105263157894735,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,83,17,cooperate,2.2105263157894735,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,83,18,cooperate,2.2105263157894735,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,83,19,defect,4.157894736842105,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,84,0,cooperate,2.3684210526315788,q_learning
Pairwise_GTFT_vs_QL,3,84,1,defect,4.368421052631579,q_learning
Pairwise_GTFT_vs_QL,3,84,2,cooperate,2.3684210526315788,q_learning
Pairwise_GTFT_vs_QL,3,84,3,cooperate,2.3684210526315788,q_learning
Pairwise_GTFT_vs_QL,3,84,4,defect,4.368421052631579,q_learning
Pairwise_GTFT_vs_QL,3,84,5,cooperate,2.3684210526315788,q_learning
Pairwise_GTFT_vs_QL,3,84,6,cooperate,2.3684210526315788,q_learning
Pairwise_GTFT_vs_QL,3,84,7,cooperate,2.3684210526315788,q_learning
Pairwise_GTFT_vs_QL,3,84,8,cooperate,2.3684210526315788,q_learning
Pairwise_GTFT_vs_QL,3,84,9,defect,4.368421052631579,q_learning
Pairwise_GTFT_vs_QL,3,84,10,cooperate,2.3684210526315788,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,84,11,cooperate,2.3684210526315788,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,84,12,cooperate,2.3684210526315788,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,84,13,cooperate,2.3684210526315788,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,84,14,cooperate,2.3684210526315788,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,84,15,cooperate,2.3684210526315788,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,84,16,cooperate,2.3684210526315788,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,84,17,cooperate,2.3684210526315788,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,84,18,defect,4.368421052631579,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,84,19,cooperate,2.3684210526315788,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,85,0,cooperate,3.0,q_learning
Pairwise_GTFT_vs_QL,3,85,1,cooperate,3.0,q_learning
Pairwise_GTFT_vs_QL,3,85,2,cooperate,3.0,q_learning
Pairwise_GTFT_vs_QL,3,85,3,cooperate,3.0,q_learning
Pairwise_GTFT_vs_QL,3,85,4,cooperate,3.0,q_learning
Pairwise_GTFT_vs_QL,3,85,5,cooperate,3.0,q_learning
Pairwise_GTFT_vs_QL,3,85,6,cooperate,3.0,q_learning
Pairwise_GTFT_vs_QL,3,85,7,cooperate,3.0,q_learning
Pairwise_GTFT_vs_QL,3,85,8,cooperate,3.0,q_learning
Pairwise_GTFT_vs_QL,3,85,9,cooperate,3.0,q_learning
Pairwise_GTFT_vs_QL,3,85,10,cooperate,3.0,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,85,11,cooperate,3.0,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,85,12,cooperate,3.0,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,85,13,cooperate,3.0,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,85,14,cooperate,3.0,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,85,15,cooperate,3.0,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,85,16,cooperate,3.0,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,85,17,cooperate,3.0,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,85,18,cooperate,3.0,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,85,19,cooperate,3.0,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,86,0,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,86,1,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,86,2,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,86,3,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,86,4,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,86,5,defect,5.0,q_learning
Pairwise_GTFT_vs_QL,3,86,6,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,86,7,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,86,8,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,86,9,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,86,10,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,86,11,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,86,12,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,86,13,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,86,14,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,86,15,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,86,16,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,86,17,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,86,18,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,86,19,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,87,0,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,87,1,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,87,2,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,87,3,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,87,4,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,87,5,defect,5.0,q_learning
Pairwise_GTFT_vs_QL,3,87,6,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,87,7,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,87,8,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,87,9,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,87,10,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,87,11,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,87,12,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,87,13,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,87,14,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,87,15,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,87,16,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,87,17,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,87,18,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,87,19,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,88,0,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,88,1,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,88,2,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,88,3,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,88,4,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,88,5,defect,4.789473684210526,q_learning
Pairwise_GTFT_vs_QL,3,88,6,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,88,7,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,88,8,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,88,9,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,88,10,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,88,11,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,88,12,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,88,13,defect,4.789473684210526,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,88,14,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,88,15,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,88,16,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,88,17,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,88,18,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,88,19,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,89,0,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,89,1,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,89,2,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,89,3,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,89,4,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,89,5,defect,4.789473684210526,q_learning
Pairwise_GTFT_vs_QL,3,89,6,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,89,7,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,89,8,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,89,9,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,89,10,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,89,11,defect,4.789473684210526,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,89,12,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,89,13,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,89,14,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,89,15,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,89,16,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,89,17,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,89,18,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,89,19,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,90,0,cooperate,2.526315789473684,q_learning
Pairwise_GTFT_vs_QL,3,90,1,cooperate,2.526315789473684,q_learning
Pairwise_GTFT_vs_QL,3,90,2,cooperate,2.526315789473684,q_learning
Pairwise_GTFT_vs_QL,3,90,3,cooperate,2.526315789473684,q_learning
Pairwise_GTFT_vs_QL,3,90,4,cooperate,2.526315789473684,q_learning
Pairwise_GTFT_vs_QL,3,90,5,defect,4.578947368421053,q_learning
Pairwise_GTFT_vs_QL,3,90,6,cooperate,2.526315789473684,q_learning
Pairwise_GTFT_vs_QL,3,90,7,cooperate,2.526315789473684,q_learning
Pairwise_GTFT_vs_QL,3,90,8,cooperate,2.526315789473684,q_learning
Pairwise_GTFT_vs_QL,3,90,9,cooperate,2.526315789473684,q_learning
Pairwise_GTFT_vs_QL,3,90,10,cooperate,2.526315789473684,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,90,11,cooperate,2.526315789473684,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,90,12,cooperate,2.526315789473684,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,90,13,cooperate,2.526315789473684,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,90,14,cooperate,2.526315789473684,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,90,15,cooperate,2.526315789473684,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,90,16,cooperate,2.526315789473684,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,90,17,defect,4.578947368421053,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,90,18,cooperate,2.526315789473684,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,90,19,defect,4.578947368421053,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,91,0,cooperate,2.526315789473684,q_learning
Pairwise_GTFT_vs_QL,3,91,1,cooperate,2.526315789473684,q_learning
Pairwise_GTFT_vs_QL,3,91,2,cooperate,2.526315789473684,q_learning
Pairwise_GTFT_vs_QL,3,91,3,cooperate,2.526315789473684,q_learning
Pairwise_GTFT_vs_QL,3,91,4,cooperate,2.526315789473684,q_learning
Pairwise_GTFT_vs_QL,3,91,5,defect,4.578947368421053,q_learning
Pairwise_GTFT_vs_QL,3,91,6,cooperate,2.526315789473684,q_learning
Pairwise_GTFT_vs_QL,3,91,7,cooperate,2.526315789473684,q_learning
Pairwise_GTFT_vs_QL,3,91,8,cooperate,2.526315789473684,q_learning
Pairwise_GTFT_vs_QL,3,91,9,cooperate,2.526315789473684,q_learning
Pairwise_GTFT_vs_QL,3,91,10,cooperate,2.526315789473684,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,91,11,defect,4.578947368421053,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,91,12,cooperate,2.526315789473684,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,91,13,cooperate,2.526315789473684,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,91,14,cooperate,2.526315789473684,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,91,15,cooperate,2.526315789473684,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,91,16,defect,4.578947368421053,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,91,17,cooperate,2.526315789473684,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,91,18,cooperate,2.526315789473684,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,91,19,cooperate,2.526315789473684,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,92,0,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,92,1,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,92,2,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,92,3,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,92,4,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,92,5,defect,4.789473684210526,q_learning
Pairwise_GTFT_vs_QL,3,92,6,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,92,7,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,92,8,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,92,9,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,92,10,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,92,11,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,92,12,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,92,13,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,92,14,defect,4.789473684210526,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,92,15,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,92,16,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,92,17,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,92,18,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,92,19,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,93,0,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,93,1,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,93,2,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,93,3,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,93,4,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,93,5,defect,5.0,q_learning
Pairwise_GTFT_vs_QL,3,93,6,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,93,7,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,93,8,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,93,9,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,93,10,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,93,11,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,93,12,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,93,13,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,93,14,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,93,15,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,93,16,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,93,17,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,93,18,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,93,19,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,94,0,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,94,1,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,94,2,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,94,3,defect,4.789473684210526,q_learning
Pairwise_GTFT_vs_QL,3,94,4,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,94,5,defect,4.789473684210526,q_learning
Pairwise_GTFT_vs_QL,3,94,6,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,94,7,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,94,8,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,94,9,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,94,10,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,94,11,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,94,12,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,94,13,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,94,14,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,94,15,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,94,16,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,94,17,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,94,18,cooperate,2.6842105263157894,generous_tit_for_tat
