scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0011,9,99,9,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,99,10,defect,1.0,pavlov
GeneratedScenario_0011,9,99,11,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,99,12,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,99,13,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,99,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,99,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,99,16,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,99,17,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,99,18,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,99,19,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,9,100,0,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,100,1,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,9,100,2,defect,1.7894736842105263,ucb1_q
GeneratedScenario_0011,9,100,3,defect,3.1052631578947367,ucb1_q
GeneratedScenario_0011,9,100,4,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,100,5,cooperate,0.0,pavlov
GeneratedScenario_0011,9,100,6,cooperate,0.7894736842105263,pavlov
GeneratedScenario_0011,9,100,7,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,100,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,100,9,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,100,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,9,100,11,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,100,12,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,100,13,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,100,14,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,100,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,100,16,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,9,100,17,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,100,18,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,100,19,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,101,0,defect,1.0,ucb1_q
GeneratedScenario_0011,9,101,1,defect,1.0,ucb1_q
GeneratedScenario_0011,9,101,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,101,3,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,9,101,4,defect,1.0,pavlov
GeneratedScenario_0011,9,101,5,defect,1.0,pavlov
GeneratedScenario_0011,9,101,6,defect,1.526315789473684,pavlov
GeneratedScenario_0011,9,101,7,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,101,8,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,101,9,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,101,10,defect,1.0,pavlov
GeneratedScenario_0011,9,101,11,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,101,12,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,101,13,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,101,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,101,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,101,16,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,101,17,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,9,101,18,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,101,19,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,102,0,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,102,1,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,9,102,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,102,3,defect,3.1052631578947367,ucb1_q
GeneratedScenario_0011,9,102,4,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,102,5,cooperate,0.0,pavlov
GeneratedScenario_0011,9,102,6,cooperate,0.631578947368421,pavlov
GeneratedScenario_0011,9,102,7,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,102,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,102,9,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,102,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,9,102,11,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,102,12,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,102,13,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,102,14,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,102,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,102,16,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,9,102,17,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,9,102,18,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,102,19,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,103,0,defect,1.0,ucb1_q
GeneratedScenario_0011,9,103,1,defect,1.0,ucb1_q
GeneratedScenario_0011,9,103,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,103,3,defect,1.7894736842105263,ucb1_q
GeneratedScenario_0011,9,103,4,defect,1.0,pavlov
GeneratedScenario_0011,9,103,5,defect,1.0,pavlov
GeneratedScenario_0011,9,103,6,defect,1.7894736842105263,pavlov
GeneratedScenario_0011,9,103,7,defect,1.526315789473684,pavlov
GeneratedScenario_0011,9,103,8,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,103,9,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,103,10,defect,1.0,pavlov
GeneratedScenario_0011,9,103,11,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,9,103,12,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,103,13,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,103,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,103,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,103,16,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,103,17,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,9,103,18,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,9,103,19,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,9,104,0,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,104,1,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,9,104,2,defect,1.7894736842105263,ucb1_q
GeneratedScenario_0011,9,104,3,defect,3.1052631578947367,ucb1_q
GeneratedScenario_0011,9,104,4,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,104,5,cooperate,0.0,pavlov
GeneratedScenario_0011,9,104,6,cooperate,0.7894736842105263,pavlov
GeneratedScenario_0011,9,104,7,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,104,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,104,9,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,104,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,9,104,11,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,104,12,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,104,13,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,104,14,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,104,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,104,16,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,9,104,17,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,104,18,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,9,104,19,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,105,0,defect,1.0,ucb1_q
GeneratedScenario_0011,9,105,1,defect,1.0,ucb1_q
GeneratedScenario_0011,9,105,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,105,3,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,9,105,4,defect,1.0,pavlov
GeneratedScenario_0011,9,105,5,defect,1.0,pavlov
GeneratedScenario_0011,9,105,6,defect,1.526315789473684,pavlov
GeneratedScenario_0011,9,105,7,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,105,8,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,105,9,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,105,10,defect,1.0,pavlov
GeneratedScenario_0011,9,105,11,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,105,12,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,105,13,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,105,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,105,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,105,16,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,105,17,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,105,18,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,105,19,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,106,0,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,106,1,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,9,106,2,defect,1.7894736842105263,ucb1_q
GeneratedScenario_0011,9,106,3,defect,2.8421052631578947,ucb1_q
GeneratedScenario_0011,9,106,4,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,106,5,cooperate,0.0,pavlov
GeneratedScenario_0011,9,106,6,cooperate,0.7894736842105263,pavlov
GeneratedScenario_0011,9,106,7,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,9,106,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,106,9,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,106,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,9,106,11,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,106,12,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,106,13,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,106,14,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,106,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,106,16,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,9,106,17,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,106,18,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,106,19,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,107,0,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,9,107,1,defect,1.0,ucb1_q
GeneratedScenario_0011,9,107,2,defect,1.7894736842105263,ucb1_q
GeneratedScenario_0011,9,107,3,cooperate,0.47368421052631576,ucb1_q
GeneratedScenario_0011,9,107,4,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,107,5,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,107,6,defect,2.052631578947368,pavlov
GeneratedScenario_0011,9,107,7,defect,1.7894736842105263,pavlov
GeneratedScenario_0011,9,107,8,defect,1.526315789473684,pavlov
GeneratedScenario_0011,9,107,9,defect,1.526315789473684,pavlov
GeneratedScenario_0011,9,107,10,defect,1.0,pavlov
GeneratedScenario_0011,9,107,11,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,107,12,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,107,13,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,107,14,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,107,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,107,16,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,107,17,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,107,18,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,107,19,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,108,0,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,108,1,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,9,108,2,defect,1.7894736842105263,ucb1_q
GeneratedScenario_0011,9,108,3,defect,3.1052631578947367,ucb1_q
GeneratedScenario_0011,9,108,4,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,108,5,cooperate,0.0,pavlov
GeneratedScenario_0011,9,108,6,cooperate,0.631578947368421,pavlov
GeneratedScenario_0011,9,108,7,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,108,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,108,9,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,108,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,9,108,11,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,108,12,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,108,13,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,108,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,108,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,108,16,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,9,108,17,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,108,18,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,108,19,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,109,0,defect,1.0,ucb1_q
GeneratedScenario_0011,9,109,1,defect,1.0,ucb1_q
GeneratedScenario_0011,9,109,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,109,3,defect,1.0,ucb1_q
GeneratedScenario_0011,9,109,4,defect,1.0,pavlov
GeneratedScenario_0011,9,109,5,defect,1.0,pavlov
GeneratedScenario_0011,9,109,6,defect,1.526315789473684,pavlov
GeneratedScenario_0011,9,109,7,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,109,8,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,109,9,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,109,10,defect,1.0,pavlov
GeneratedScenario_0011,9,109,11,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,109,12,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,109,13,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,9,109,14,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,109,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,109,16,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,109,17,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,9,109,18,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,109,19,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,110,0,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,110,1,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,9,110,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,110,3,defect,3.3684210526315788,ucb1_q
GeneratedScenario_0011,9,110,4,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,110,5,cooperate,0.0,pavlov
GeneratedScenario_0011,9,110,6,cooperate,0.631578947368421,pavlov
GeneratedScenario_0011,9,110,7,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,110,8,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,9,110,9,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,9,110,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,9,110,11,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,110,12,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,9,110,13,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,110,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,110,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,110,16,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,110,17,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,9,110,18,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,110,19,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,111,0,defect,1.0,ucb1_q
GeneratedScenario_0011,9,111,1,defect,1.0,ucb1_q
GeneratedScenario_0011,9,111,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,111,3,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,111,4,defect,1.0,pavlov
GeneratedScenario_0011,9,111,5,defect,1.0,pavlov
GeneratedScenario_0011,9,111,6,defect,1.7894736842105263,pavlov
GeneratedScenario_0011,9,111,7,defect,1.526315789473684,pavlov
GeneratedScenario_0011,9,111,8,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,111,9,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,111,10,defect,1.0,pavlov
GeneratedScenario_0011,9,111,11,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,9,111,12,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,111,13,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,9,111,14,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,111,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,111,16,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,111,17,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,9,111,18,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,9,111,19,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,9,112,0,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,112,1,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,9,112,2,defect,1.7894736842105263,ucb1_q
GeneratedScenario_0011,9,112,3,defect,3.3684210526315788,ucb1_q
GeneratedScenario_0011,9,112,4,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,112,5,cooperate,0.0,pavlov
GeneratedScenario_0011,9,112,6,cooperate,0.7894736842105263,pavlov
GeneratedScenario_0011,9,112,7,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,112,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,112,9,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,112,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,9,112,11,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,112,12,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,112,13,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,112,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,112,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,112,16,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,9,112,17,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,112,18,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,112,19,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,113,0,defect,1.0,ucb1_q
GeneratedScenario_0011,9,113,1,defect,1.0,ucb1_q
GeneratedScenario_0011,9,113,2,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,9,113,3,defect,1.0,ucb1_q
GeneratedScenario_0011,9,113,4,defect,1.0,pavlov
GeneratedScenario_0011,9,113,5,defect,1.0,pavlov
GeneratedScenario_0011,9,113,6,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,113,7,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,113,8,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,113,9,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,113,10,defect,1.0,pavlov
GeneratedScenario_0011,9,113,11,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,113,12,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,113,13,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,9,113,14,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,113,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,113,16,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,113,17,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,113,18,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,9,113,19,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,114,0,defect,1.7894736842105263,ucb1_q
GeneratedScenario_0011,9,114,1,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,9,114,2,cooperate,0.47368421052631576,ucb1_q
GeneratedScenario_0011,9,114,3,defect,3.3684210526315788,ucb1_q
GeneratedScenario_0011,9,114,4,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,114,5,cooperate,0.0,pavlov
GeneratedScenario_0011,9,114,6,cooperate,0.7894736842105263,pavlov
GeneratedScenario_0011,9,114,7,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,114,8,cooperate,0.47368421052631576,pavlov
GeneratedScenario_0011,9,114,9,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,114,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,9,114,11,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,9,114,12,cooperate,0.47368421052631576,hysteretic_q
GeneratedScenario_0011,9,114,13,cooperate,0.47368421052631576,hysteretic_q
