scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0010,0,21,14,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,21,15,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,21,16,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,21,17,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,21,18,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,0,21,19,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,21,20,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,21,21,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,21,22,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,21,23,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,21,24,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,21,25,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,21,26,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,21,27,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,21,28,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,21,29,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,21,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,21,31,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,21,32,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,21,33,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,21,34,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,21,35,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,21,36,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,21,37,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,21,38,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,21,39,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,21,40,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,21,41,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,21,42,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,21,43,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,21,44,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,21,45,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,21,46,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,0,21,47,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,21,48,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,21,49,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,22,0,cooperate,0.7346938775510203,q_learning_adaptive
GeneratedScenario_0010,0,22,1,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,0,22,2,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,0,22,3,cooperate,0.9183673469387755,tit_for_two_tats
GeneratedScenario_0010,0,22,4,cooperate,0.7346938775510203,tit_for_two_tats
GeneratedScenario_0010,0,22,5,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,22,6,cooperate,0.36734693877551017,lra_q
GeneratedScenario_0010,0,22,7,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,0,22,8,cooperate,0.36734693877551017,lra_q
GeneratedScenario_0010,0,22,9,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,0,22,10,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,0,22,11,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,0,22,12,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,0,22,13,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,0,22,14,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,22,15,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,22,16,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,22,17,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,22,18,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,0,22,19,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,0,22,20,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,0,22,21,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,22,22,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,22,23,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,22,24,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,0,22,25,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,22,26,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,22,27,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,22,28,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,22,29,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,22,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,22,31,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,22,32,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,22,33,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,22,34,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,22,35,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,22,36,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,22,37,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,22,38,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,22,39,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,22,40,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,22,41,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,22,42,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,22,43,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,22,44,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,22,45,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,22,46,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,0,22,47,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,22,48,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,22,49,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,23,0,cooperate,0.7346938775510203,q_learning_adaptive
GeneratedScenario_0010,0,23,1,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,0,23,2,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,0,23,3,cooperate,0.9183673469387755,tit_for_two_tats
GeneratedScenario_0010,0,23,4,cooperate,0.673469387755102,tit_for_two_tats
GeneratedScenario_0010,0,23,5,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,23,6,cooperate,0.36734693877551017,lra_q
GeneratedScenario_0010,0,23,7,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,0,23,8,cooperate,0.36734693877551017,lra_q
GeneratedScenario_0010,0,23,9,cooperate,0.36734693877551017,lra_q
GeneratedScenario_0010,0,23,10,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,0,23,11,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,23,12,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,0,23,13,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,0,23,14,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,23,15,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,23,16,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,23,17,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,23,18,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,0,23,19,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,23,20,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,23,21,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,23,22,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,23,23,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,23,24,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,23,25,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,23,26,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,23,27,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,23,28,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,23,29,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,23,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,23,31,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,23,32,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,23,33,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,23,34,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,23,35,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,23,36,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,23,37,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,23,38,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,23,39,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,23,40,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,23,41,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,23,42,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,23,43,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,23,44,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,23,45,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,23,46,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,0,23,47,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,23,48,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,23,49,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,24,0,cooperate,0.673469387755102,q_learning_adaptive
GeneratedScenario_0010,0,24,1,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,0,24,2,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,0,24,3,cooperate,0.7959183673469388,tit_for_two_tats
GeneratedScenario_0010,0,24,4,cooperate,0.673469387755102,tit_for_two_tats
GeneratedScenario_0010,0,24,5,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,24,6,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,0,24,7,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,0,24,8,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,0,24,9,cooperate,0.36734693877551017,lra_q
GeneratedScenario_0010,0,24,10,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,0,24,11,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,24,12,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,0,24,13,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,0,24,14,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,24,15,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,24,16,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,24,17,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,0,24,18,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,0,24,19,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,0,24,20,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,24,21,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,24,22,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,24,23,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,24,24,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,24,25,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,24,26,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,24,27,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,24,28,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,24,29,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,24,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,24,31,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,24,32,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,24,33,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,24,34,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,24,35,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,24,36,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,24,37,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,24,38,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,24,39,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,24,40,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,24,41,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,24,42,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,24,43,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,24,44,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,24,45,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,24,46,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,0,24,47,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,24,48,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,24,49,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,25,0,cooperate,0.6122448979591837,q_learning_adaptive
GeneratedScenario_0010,0,25,1,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,0,25,2,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,0,25,3,cooperate,0.7959183673469388,tit_for_two_tats
GeneratedScenario_0010,0,25,4,defect,1.8979591836734695,tit_for_two_tats
GeneratedScenario_0010,0,25,5,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,25,6,cooperate,0.36734693877551017,lra_q
GeneratedScenario_0010,0,25,7,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,0,25,8,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,0,25,9,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,0,25,10,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,0,25,11,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,25,12,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,0,25,13,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,0,25,14,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,25,15,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,25,16,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,25,17,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,0,25,18,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,0,25,19,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,0,25,20,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,25,21,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,25,22,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,25,23,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,25,24,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,25,25,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,25,26,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,25,27,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,0,25,28,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,25,29,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,25,30,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,25,31,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,25,32,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,25,33,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,25,34,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,25,35,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,25,36,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,25,37,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,25,38,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,25,39,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,25,40,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,25,41,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,25,42,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,25,43,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,25,44,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,25,45,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,25,46,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,0,25,47,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,25,48,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,25,49,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,26,0,cooperate,0.6122448979591837,q_learning_adaptive
GeneratedScenario_0010,0,26,1,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,0,26,2,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,0,26,3,cooperate,0.7959183673469388,tit_for_two_tats
GeneratedScenario_0010,0,26,4,defect,2.0612244897959187,tit_for_two_tats
GeneratedScenario_0010,0,26,5,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,26,6,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,0,26,7,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,0,26,8,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,0,26,9,cooperate,0.36734693877551017,lra_q
GeneratedScenario_0010,0,26,10,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,0,26,11,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,26,12,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,0,26,13,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,0,26,14,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,26,15,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,26,16,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,26,17,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,0,26,18,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,0,26,19,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,0,26,20,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,26,21,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,26,22,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,26,23,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,26,24,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,26,25,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,26,26,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,26,27,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,26,28,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,26,29,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,26,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,26,31,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,26,32,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,26,33,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,26,34,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,26,35,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,26,36,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,26,37,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,26,38,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,26,39,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,26,40,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,26,41,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,26,42,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,26,43,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,26,44,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,26,45,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,26,46,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,0,26,47,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,26,48,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,26,49,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,27,0,cooperate,0.6122448979591837,q_learning_adaptive
