scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0023,3,73,11,cooperate,36,ucb1_q
GeneratedScenario_0023,3,73,12,defect,84,ucb1_q
GeneratedScenario_0023,3,73,13,cooperate,36,ucb1_q
GeneratedScenario_0023,3,73,14,defect,84,ucb1_q
GeneratedScenario_0023,3,73,15,cooperate,36,ucb1_q
GeneratedScenario_0023,3,73,16,cooperate,36,ucb1_q
GeneratedScenario_0023,3,73,17,defect,84,ucb1_q
GeneratedScenario_0023,3,73,18,cooperate,36,ucb1_q
GeneratedScenario_0023,3,73,19,defect,84,ucb1_q
GeneratedScenario_0023,3,74,0,cooperate,24,generous_tit_for_tat
GeneratedScenario_0023,3,74,1,cooperate,24,generous_tit_for_tat
GeneratedScenario_0023,3,74,2,cooperate,24,generous_tit_for_tat
GeneratedScenario_0023,3,74,3,cooperate,24,q_learning
GeneratedScenario_0023,3,74,4,defect,64,q_learning
GeneratedScenario_0023,3,74,5,cooperate,24,q_learning
GeneratedScenario_0023,3,74,6,defect,64,q_learning
GeneratedScenario_0023,3,74,7,cooperate,24,lra_q
GeneratedScenario_0023,3,74,8,defect,64,ucb1_q
GeneratedScenario_0023,3,74,9,cooperate,24,ucb1_q
GeneratedScenario_0023,3,74,10,cooperate,24,ucb1_q
GeneratedScenario_0023,3,74,11,defect,64,ucb1_q
GeneratedScenario_0023,3,74,12,defect,64,ucb1_q
GeneratedScenario_0023,3,74,13,defect,64,ucb1_q
GeneratedScenario_0023,3,74,14,defect,64,ucb1_q
GeneratedScenario_0023,3,74,15,defect,64,ucb1_q
GeneratedScenario_0023,3,74,16,defect,64,ucb1_q
GeneratedScenario_0023,3,74,17,defect,64,ucb1_q
GeneratedScenario_0023,3,74,18,cooperate,24,ucb1_q
GeneratedScenario_0023,3,74,19,defect,64,ucb1_q
GeneratedScenario_0023,3,75,0,defect,44,generous_tit_for_tat
GeneratedScenario_0023,3,75,1,defect,44,generous_tit_for_tat
GeneratedScenario_0023,3,75,2,cooperate,12,generous_tit_for_tat
GeneratedScenario_0023,3,75,3,cooperate,12,q_learning
GeneratedScenario_0023,3,75,4,cooperate,12,q_learning
GeneratedScenario_0023,3,75,5,defect,44,q_learning
GeneratedScenario_0023,3,75,6,defect,44,q_learning
GeneratedScenario_0023,3,75,7,cooperate,12,lra_q
GeneratedScenario_0023,3,75,8,defect,44,ucb1_q
GeneratedScenario_0023,3,75,9,cooperate,12,ucb1_q
GeneratedScenario_0023,3,75,10,defect,44,ucb1_q
GeneratedScenario_0023,3,75,11,defect,44,ucb1_q
GeneratedScenario_0023,3,75,12,defect,44,ucb1_q
GeneratedScenario_0023,3,75,13,defect,44,ucb1_q
GeneratedScenario_0023,3,75,14,defect,44,ucb1_q
GeneratedScenario_0023,3,75,15,defect,44,ucb1_q
GeneratedScenario_0023,3,75,16,defect,44,ucb1_q
GeneratedScenario_0023,3,75,17,defect,44,ucb1_q
GeneratedScenario_0023,3,75,18,defect,44,ucb1_q
GeneratedScenario_0023,3,75,19,defect,44,ucb1_q
GeneratedScenario_0023,3,76,0,defect,39,generous_tit_for_tat
GeneratedScenario_0023,3,76,1,defect,39,generous_tit_for_tat
GeneratedScenario_0023,3,76,2,defect,39,generous_tit_for_tat
GeneratedScenario_0023,3,76,3,defect,39,q_learning
GeneratedScenario_0023,3,76,4,cooperate,9,q_learning
GeneratedScenario_0023,3,76,5,cooperate,9,q_learning
GeneratedScenario_0023,3,76,6,defect,39,q_learning
GeneratedScenario_0023,3,76,7,defect,39,lra_q
GeneratedScenario_0023,3,76,8,cooperate,9,ucb1_q
GeneratedScenario_0023,3,76,9,defect,39,ucb1_q
GeneratedScenario_0023,3,76,10,defect,39,ucb1_q
GeneratedScenario_0023,3,76,11,defect,39,ucb1_q
GeneratedScenario_0023,3,76,12,defect,39,ucb1_q
GeneratedScenario_0023,3,76,13,defect,39,ucb1_q
GeneratedScenario_0023,3,76,14,defect,39,ucb1_q
GeneratedScenario_0023,3,76,15,defect,39,ucb1_q
GeneratedScenario_0023,3,76,16,defect,39,ucb1_q
GeneratedScenario_0023,3,76,17,cooperate,9,ucb1_q
GeneratedScenario_0023,3,76,18,defect,39,ucb1_q
GeneratedScenario_0023,3,76,19,defect,39,ucb1_q
GeneratedScenario_0023,3,77,0,defect,29,generous_tit_for_tat
GeneratedScenario_0023,3,77,1,defect,29,generous_tit_for_tat
GeneratedScenario_0023,3,77,2,defect,29,generous_tit_for_tat
GeneratedScenario_0023,3,77,3,defect,29,q_learning
GeneratedScenario_0023,3,77,4,cooperate,3,q_learning
GeneratedScenario_0023,3,77,5,cooperate,3,q_learning
GeneratedScenario_0023,3,77,6,defect,29,q_learning
GeneratedScenario_0023,3,77,7,defect,29,lra_q
GeneratedScenario_0023,3,77,8,defect,29,ucb1_q
GeneratedScenario_0023,3,77,9,defect,29,ucb1_q
GeneratedScenario_0023,3,77,10,defect,29,ucb1_q
GeneratedScenario_0023,3,77,11,defect,29,ucb1_q
GeneratedScenario_0023,3,77,12,defect,29,ucb1_q
GeneratedScenario_0023,3,77,13,defect,29,ucb1_q
GeneratedScenario_0023,3,77,14,defect,29,ucb1_q
GeneratedScenario_0023,3,77,15,defect,29,ucb1_q
GeneratedScenario_0023,3,77,16,defect,29,ucb1_q
GeneratedScenario_0023,3,77,17,defect,29,ucb1_q
GeneratedScenario_0023,3,77,18,defect,29,ucb1_q
GeneratedScenario_0023,3,77,19,defect,29,ucb1_q
GeneratedScenario_0023,3,78,0,defect,34,generous_tit_for_tat
GeneratedScenario_0023,3,78,1,defect,34,generous_tit_for_tat
GeneratedScenario_0023,3,78,2,defect,34,generous_tit_for_tat
GeneratedScenario_0023,3,78,3,cooperate,6,q_learning
GeneratedScenario_0023,3,78,4,cooperate,6,q_learning
GeneratedScenario_0023,3,78,5,cooperate,6,q_learning
GeneratedScenario_0023,3,78,6,defect,34,q_learning
GeneratedScenario_0023,3,78,7,defect,34,lra_q
GeneratedScenario_0023,3,78,8,defect,34,ucb1_q
GeneratedScenario_0023,3,78,9,defect,34,ucb1_q
GeneratedScenario_0023,3,78,10,defect,34,ucb1_q
GeneratedScenario_0023,3,78,11,defect,34,ucb1_q
GeneratedScenario_0023,3,78,12,defect,34,ucb1_q
GeneratedScenario_0023,3,78,13,defect,34,ucb1_q
GeneratedScenario_0023,3,78,14,defect,34,ucb1_q
GeneratedScenario_0023,3,78,15,defect,34,ucb1_q
GeneratedScenario_0023,3,78,16,defect,34,ucb1_q
GeneratedScenario_0023,3,78,17,defect,34,ucb1_q
GeneratedScenario_0023,3,78,18,defect,34,ucb1_q
GeneratedScenario_0023,3,78,19,defect,34,ucb1_q
GeneratedScenario_0023,3,79,0,defect,44,generous_tit_for_tat
GeneratedScenario_0023,3,79,1,cooperate,12,generous_tit_for_tat
GeneratedScenario_0023,3,79,2,cooperate,12,generous_tit_for_tat
GeneratedScenario_0023,3,79,3,cooperate,12,q_learning
GeneratedScenario_0023,3,79,4,cooperate,12,q_learning
GeneratedScenario_0023,3,79,5,cooperate,12,q_learning
GeneratedScenario_0023,3,79,6,defect,44,q_learning
GeneratedScenario_0023,3,79,7,defect,44,lra_q
GeneratedScenario_0023,3,79,8,defect,44,ucb1_q
GeneratedScenario_0023,3,79,9,defect,44,ucb1_q
GeneratedScenario_0023,3,79,10,defect,44,ucb1_q
GeneratedScenario_0023,3,79,11,defect,44,ucb1_q
GeneratedScenario_0023,3,79,12,defect,44,ucb1_q
GeneratedScenario_0023,3,79,13,defect,44,ucb1_q
GeneratedScenario_0023,3,79,14,defect,44,ucb1_q
GeneratedScenario_0023,3,79,15,defect,44,ucb1_q
GeneratedScenario_0023,3,79,16,defect,44,ucb1_q
GeneratedScenario_0023,3,79,17,defect,44,ucb1_q
GeneratedScenario_0023,3,79,18,defect,44,ucb1_q
GeneratedScenario_0023,3,79,19,defect,44,ucb1_q
GeneratedScenario_0023,3,80,0,defect,39,generous_tit_for_tat
GeneratedScenario_0023,3,80,1,defect,39,generous_tit_for_tat
GeneratedScenario_0023,3,80,2,defect,39,generous_tit_for_tat
GeneratedScenario_0023,3,80,3,defect,39,q_learning
GeneratedScenario_0023,3,80,4,cooperate,9,q_learning
GeneratedScenario_0023,3,80,5,defect,39,q_learning
GeneratedScenario_0023,3,80,6,defect,39,q_learning
GeneratedScenario_0023,3,80,7,cooperate,9,lra_q
GeneratedScenario_0023,3,80,8,cooperate,9,ucb1_q
GeneratedScenario_0023,3,80,9,defect,39,ucb1_q
GeneratedScenario_0023,3,80,10,defect,39,ucb1_q
GeneratedScenario_0023,3,80,11,defect,39,ucb1_q
GeneratedScenario_0023,3,80,12,defect,39,ucb1_q
GeneratedScenario_0023,3,80,13,defect,39,ucb1_q
GeneratedScenario_0023,3,80,14,defect,39,ucb1_q
GeneratedScenario_0023,3,80,15,defect,39,ucb1_q
GeneratedScenario_0023,3,80,16,defect,39,ucb1_q
GeneratedScenario_0023,3,80,17,cooperate,9,ucb1_q
GeneratedScenario_0023,3,80,18,defect,39,ucb1_q
GeneratedScenario_0023,3,80,19,defect,39,ucb1_q
GeneratedScenario_0023,3,81,0,cooperate,3,generous_tit_for_tat
GeneratedScenario_0023,3,81,1,defect,29,generous_tit_for_tat
GeneratedScenario_0023,3,81,2,defect,29,generous_tit_for_tat
GeneratedScenario_0023,3,81,3,defect,29,q_learning
GeneratedScenario_0023,3,81,4,cooperate,3,q_learning
GeneratedScenario_0023,3,81,5,defect,29,q_learning
GeneratedScenario_0023,3,81,6,defect,29,q_learning
GeneratedScenario_0023,3,81,7,defect,29,lra_q
GeneratedScenario_0023,3,81,8,defect,29,ucb1_q
GeneratedScenario_0023,3,81,9,defect,29,ucb1_q
GeneratedScenario_0023,3,81,10,defect,29,ucb1_q
GeneratedScenario_0023,3,81,11,defect,29,ucb1_q
GeneratedScenario_0023,3,81,12,defect,29,ucb1_q
GeneratedScenario_0023,3,81,13,defect,29,ucb1_q
GeneratedScenario_0023,3,81,14,defect,29,ucb1_q
GeneratedScenario_0023,3,81,15,defect,29,ucb1_q
GeneratedScenario_0023,3,81,16,defect,29,ucb1_q
GeneratedScenario_0023,3,81,17,defect,29,ucb1_q
GeneratedScenario_0023,3,81,18,defect,29,ucb1_q
GeneratedScenario_0023,3,81,19,defect,29,ucb1_q
GeneratedScenario_0023,3,82,0,defect,34,generous_tit_for_tat
GeneratedScenario_0023,3,82,1,defect,34,generous_tit_for_tat
GeneratedScenario_0023,3,82,2,defect,34,generous_tit_for_tat
GeneratedScenario_0023,3,82,3,cooperate,6,q_learning
GeneratedScenario_0023,3,82,4,cooperate,6,q_learning
GeneratedScenario_0023,3,82,5,cooperate,6,q_learning
GeneratedScenario_0023,3,82,6,defect,34,q_learning
GeneratedScenario_0023,3,82,7,defect,34,lra_q
GeneratedScenario_0023,3,82,8,defect,34,ucb1_q
GeneratedScenario_0023,3,82,9,defect,34,ucb1_q
GeneratedScenario_0023,3,82,10,defect,34,ucb1_q
GeneratedScenario_0023,3,82,11,defect,34,ucb1_q
GeneratedScenario_0023,3,82,12,defect,34,ucb1_q
GeneratedScenario_0023,3,82,13,defect,34,ucb1_q
GeneratedScenario_0023,3,82,14,defect,34,ucb1_q
GeneratedScenario_0023,3,82,15,defect,34,ucb1_q
GeneratedScenario_0023,3,82,16,defect,34,ucb1_q
GeneratedScenario_0023,3,82,17,defect,34,ucb1_q
GeneratedScenario_0023,3,82,18,defect,34,ucb1_q
GeneratedScenario_0023,3,82,19,defect,34,ucb1_q
GeneratedScenario_0023,3,83,0,defect,29,generous_tit_for_tat
GeneratedScenario_0023,3,83,1,defect,29,generous_tit_for_tat
GeneratedScenario_0023,3,83,2,defect,29,generous_tit_for_tat
GeneratedScenario_0023,3,83,3,defect,29,q_learning
GeneratedScenario_0023,3,83,4,cooperate,3,q_learning
GeneratedScenario_0023,3,83,5,cooperate,3,q_learning
GeneratedScenario_0023,3,83,6,defect,29,q_learning
GeneratedScenario_0023,3,83,7,defect,29,lra_q
GeneratedScenario_0023,3,83,8,defect,29,ucb1_q
GeneratedScenario_0023,3,83,9,defect,29,ucb1_q
GeneratedScenario_0023,3,83,10,defect,29,ucb1_q
GeneratedScenario_0023,3,83,11,defect,29,ucb1_q
GeneratedScenario_0023,3,83,12,defect,29,ucb1_q
GeneratedScenario_0023,3,83,13,defect,29,ucb1_q
GeneratedScenario_0023,3,83,14,defect,29,ucb1_q
GeneratedScenario_0023,3,83,15,defect,29,ucb1_q
GeneratedScenario_0023,3,83,16,defect,29,ucb1_q
GeneratedScenario_0023,3,83,17,defect,29,ucb1_q
GeneratedScenario_0023,3,83,18,defect,29,ucb1_q
GeneratedScenario_0023,3,83,19,defect,29,ucb1_q
GeneratedScenario_0023,3,84,0,defect,44,generous_tit_for_tat
GeneratedScenario_0023,3,84,1,defect,44,generous_tit_for_tat
GeneratedScenario_0023,3,84,2,cooperate,12,generous_tit_for_tat
GeneratedScenario_0023,3,84,3,cooperate,12,q_learning
GeneratedScenario_0023,3,84,4,cooperate,12,q_learning
GeneratedScenario_0023,3,84,5,cooperate,12,q_learning
GeneratedScenario_0023,3,84,6,defect,44,q_learning
GeneratedScenario_0023,3,84,7,cooperate,12,lra_q
GeneratedScenario_0023,3,84,8,defect,44,ucb1_q
GeneratedScenario_0023,3,84,9,defect,44,ucb1_q
GeneratedScenario_0023,3,84,10,defect,44,ucb1_q
GeneratedScenario_0023,3,84,11,defect,44,ucb1_q
GeneratedScenario_0023,3,84,12,defect,44,ucb1_q
GeneratedScenario_0023,3,84,13,defect,44,ucb1_q
GeneratedScenario_0023,3,84,14,defect,44,ucb1_q
GeneratedScenario_0023,3,84,15,defect,44,ucb1_q
GeneratedScenario_0023,3,84,16,defect,44,ucb1_q
GeneratedScenario_0023,3,84,17,defect,44,ucb1_q
GeneratedScenario_0023,3,84,18,defect,44,ucb1_q
GeneratedScenario_0023,3,84,19,defect,44,ucb1_q
GeneratedScenario_0023,3,85,0,defect,34,generous_tit_for_tat
GeneratedScenario_0023,3,85,1,defect,34,generous_tit_for_tat
GeneratedScenario_0023,3,85,2,defect,34,generous_tit_for_tat
GeneratedScenario_0023,3,85,3,defect,34,q_learning
GeneratedScenario_0023,3,85,4,cooperate,6,q_learning
GeneratedScenario_0023,3,85,5,defect,34,q_learning
GeneratedScenario_0023,3,85,6,defect,34,q_learning
GeneratedScenario_0023,3,85,7,defect,34,lra_q
GeneratedScenario_0023,3,85,8,cooperate,6,ucb1_q
GeneratedScenario_0023,3,85,9,defect,34,ucb1_q
GeneratedScenario_0023,3,85,10,defect,34,ucb1_q
GeneratedScenario_0023,3,85,11,defect,34,ucb1_q
GeneratedScenario_0023,3,85,12,defect,34,ucb1_q
GeneratedScenario_0023,3,85,13,defect,34,ucb1_q
GeneratedScenario_0023,3,85,14,defect,34,ucb1_q
GeneratedScenario_0023,3,85,15,defect,34,ucb1_q
GeneratedScenario_0023,3,85,16,defect,34,ucb1_q
GeneratedScenario_0023,3,85,17,cooperate,6,ucb1_q
GeneratedScenario_0023,3,85,18,defect,34,ucb1_q
GeneratedScenario_0023,3,85,19,defect,34,ucb1_q
GeneratedScenario_0023,3,86,0,defect,29,generous_tit_for_tat
GeneratedScenario_0023,3,86,1,defect,29,generous_tit_for_tat
GeneratedScenario_0023,3,86,2,defect,29,generous_tit_for_tat
GeneratedScenario_0023,3,86,3,cooperate,3,q_learning
GeneratedScenario_0023,3,86,4,defect,29,q_learning
GeneratedScenario_0023,3,86,5,cooperate,3,q_learning
GeneratedScenario_0023,3,86,6,defect,29,q_learning
GeneratedScenario_0023,3,86,7,defect,29,lra_q
GeneratedScenario_0023,3,86,8,defect,29,ucb1_q
GeneratedScenario_0023,3,86,9,defect,29,ucb1_q
GeneratedScenario_0023,3,86,10,defect,29,ucb1_q
GeneratedScenario_0023,3,86,11,defect,29,ucb1_q
GeneratedScenario_0023,3,86,12,defect,29,ucb1_q
GeneratedScenario_0023,3,86,13,defect,29,ucb1_q
GeneratedScenario_0023,3,86,14,defect,29,ucb1_q
GeneratedScenario_0023,3,86,15,defect,29,ucb1_q
GeneratedScenario_0023,3,86,16,defect,29,ucb1_q
GeneratedScenario_0023,3,86,17,defect,29,ucb1_q
GeneratedScenario_0023,3,86,18,defect,29,ucb1_q
GeneratedScenario_0023,3,86,19,defect,29,ucb1_q
GeneratedScenario_0023,3,87,0,defect,29,generous_tit_for_tat
GeneratedScenario_0023,3,87,1,defect,29,generous_tit_for_tat
GeneratedScenario_0023,3,87,2,defect,29,generous_tit_for_tat
GeneratedScenario_0023,3,87,3,cooperate,3,q_learning
GeneratedScenario_0023,3,87,4,defect,29,q_learning
GeneratedScenario_0023,3,87,5,cooperate,3,q_learning
GeneratedScenario_0023,3,87,6,defect,29,q_learning
GeneratedScenario_0023,3,87,7,defect,29,lra_q
GeneratedScenario_0023,3,87,8,defect,29,ucb1_q
GeneratedScenario_0023,3,87,9,defect,29,ucb1_q
GeneratedScenario_0023,3,87,10,defect,29,ucb1_q
GeneratedScenario_0023,3,87,11,defect,29,ucb1_q
GeneratedScenario_0023,3,87,12,defect,29,ucb1_q
GeneratedScenario_0023,3,87,13,defect,29,ucb1_q
GeneratedScenario_0023,3,87,14,defect,29,ucb1_q
GeneratedScenario_0023,3,87,15,defect,29,ucb1_q
GeneratedScenario_0023,3,87,16,defect,29,ucb1_q
GeneratedScenario_0023,3,87,17,defect,29,ucb1_q
GeneratedScenario_0023,3,87,18,defect,29,ucb1_q
GeneratedScenario_0023,3,87,19,defect,29,ucb1_q
GeneratedScenario_0023,3,88,0,defect,34,generous_tit_for_tat
GeneratedScenario_0023,3,88,1,defect,34,generous_tit_for_tat
GeneratedScenario_0023,3,88,2,defect,34,generous_tit_for_tat
GeneratedScenario_0023,3,88,3,cooperate,6,q_learning
GeneratedScenario_0023,3,88,4,defect,34,q_learning
GeneratedScenario_0023,3,88,5,cooperate,6,q_learning
GeneratedScenario_0023,3,88,6,defect,34,q_learning
GeneratedScenario_0023,3,88,7,cooperate,6,lra_q
GeneratedScenario_0023,3,88,8,defect,34,ucb1_q
GeneratedScenario_0023,3,88,9,defect,34,ucb1_q
GeneratedScenario_0023,3,88,10,defect,34,ucb1_q
GeneratedScenario_0023,3,88,11,defect,34,ucb1_q
GeneratedScenario_0023,3,88,12,defect,34,ucb1_q
GeneratedScenario_0023,3,88,13,defect,34,ucb1_q
GeneratedScenario_0023,3,88,14,defect,34,ucb1_q
GeneratedScenario_0023,3,88,15,defect,34,ucb1_q
GeneratedScenario_0023,3,88,16,defect,34,ucb1_q
GeneratedScenario_0023,3,88,17,defect,34,ucb1_q
GeneratedScenario_0023,3,88,18,defect,34,ucb1_q
GeneratedScenario_0023,3,88,19,defect,34,ucb1_q
GeneratedScenario_0023,3,89,0,defect,39,generous_tit_for_tat
GeneratedScenario_0023,3,89,1,defect,39,generous_tit_for_tat
GeneratedScenario_0023,3,89,2,defect,39,generous_tit_for_tat
GeneratedScenario_0023,3,89,3,cooperate,9,q_learning
GeneratedScenario_0023,3,89,4,cooperate,9,q_learning
GeneratedScenario_0023,3,89,5,cooperate,9,q_learning
GeneratedScenario_0023,3,89,6,defect,39,q_learning
GeneratedScenario_0023,3,89,7,cooperate,9,lra_q
GeneratedScenario_0023,3,89,8,defect,39,ucb1_q
GeneratedScenario_0023,3,89,9,defect,39,ucb1_q
GeneratedScenario_0023,3,89,10,defect,39,ucb1_q
GeneratedScenario_0023,3,89,11,defect,39,ucb1_q
GeneratedScenario_0023,3,89,12,defect,39,ucb1_q
GeneratedScenario_0023,3,89,13,defect,39,ucb1_q
GeneratedScenario_0023,3,89,14,defect,39,ucb1_q
GeneratedScenario_0023,3,89,15,defect,39,ucb1_q
GeneratedScenario_0023,3,89,16,defect,39,ucb1_q
GeneratedScenario_0023,3,89,17,defect,39,ucb1_q
GeneratedScenario_0023,3,89,18,defect,39,ucb1_q
GeneratedScenario_0023,3,89,19,defect,39,ucb1_q
GeneratedScenario_0023,3,90,0,defect,44,generous_tit_for_tat
GeneratedScenario_0023,3,90,1,defect,44,generous_tit_for_tat
GeneratedScenario_0023,3,90,2,cooperate,12,generous_tit_for_tat
GeneratedScenario_0023,3,90,3,cooperate,12,q_learning
GeneratedScenario_0023,3,90,4,defect,44,q_learning
GeneratedScenario_0023,3,90,5,cooperate,12,q_learning
GeneratedScenario_0023,3,90,6,defect,44,q_learning
GeneratedScenario_0023,3,90,7,defect,44,lra_q
GeneratedScenario_0023,3,90,8,cooperate,12,ucb1_q
GeneratedScenario_0023,3,90,9,defect,44,ucb1_q
GeneratedScenario_0023,3,90,10,defect,44,ucb1_q
GeneratedScenario_0023,3,90,11,defect,44,ucb1_q
GeneratedScenario_0023,3,90,12,defect,44,ucb1_q
GeneratedScenario_0023,3,90,13,defect,44,ucb1_q
GeneratedScenario_0023,3,90,14,defect,44,ucb1_q
GeneratedScenario_0023,3,90,15,defect,44,ucb1_q
GeneratedScenario_0023,3,90,16,defect,44,ucb1_q
GeneratedScenario_0023,3,90,17,cooperate,12,ucb1_q
GeneratedScenario_0023,3,90,18,defect,44,ucb1_q
GeneratedScenario_0023,3,90,19,defect,44,ucb1_q
GeneratedScenario_0023,3,91,0,defect,34,generous_tit_for_tat
GeneratedScenario_0023,3,91,1,defect,34,generous_tit_for_tat
GeneratedScenario_0023,3,91,2,defect,34,generous_tit_for_tat
GeneratedScenario_0023,3,91,3,defect,34,q_learning
GeneratedScenario_0023,3,91,4,cooperate,6,q_learning
GeneratedScenario_0023,3,91,5,defect,34,q_learning
GeneratedScenario_0023,3,91,6,defect,34,q_learning
GeneratedScenario_0023,3,91,7,defect,34,lra_q
GeneratedScenario_0023,3,91,8,cooperate,6,ucb1_q
GeneratedScenario_0023,3,91,9,defect,34,ucb1_q
GeneratedScenario_0023,3,91,10,defect,34,ucb1_q
GeneratedScenario_0023,3,91,11,defect,34,ucb1_q
GeneratedScenario_0023,3,91,12,defect,34,ucb1_q
GeneratedScenario_0023,3,91,13,defect,34,ucb1_q
GeneratedScenario_0023,3,91,14,defect,34,ucb1_q
GeneratedScenario_0023,3,91,15,defect,34,ucb1_q
GeneratedScenario_0023,3,91,16,defect,34,ucb1_q
GeneratedScenario_0023,3,91,17,cooperate,6,ucb1_q
GeneratedScenario_0023,3,91,18,defect,34,ucb1_q
GeneratedScenario_0023,3,91,19,defect,34,ucb1_q
GeneratedScenario_0023,3,92,0,defect,29,generous_tit_for_tat
GeneratedScenario_0023,3,92,1,defect,29,generous_tit_for_tat
GeneratedScenario_0023,3,92,2,defect,29,generous_tit_for_tat
GeneratedScenario_0023,3,92,3,cooperate,3,q_learning
GeneratedScenario_0023,3,92,4,defect,29,q_learning
GeneratedScenario_0023,3,92,5,cooperate,3,q_learning
GeneratedScenario_0023,3,92,6,defect,29,q_learning
GeneratedScenario_0023,3,92,7,defect,29,lra_q
GeneratedScenario_0023,3,92,8,defect,29,ucb1_q
GeneratedScenario_0023,3,92,9,defect,29,ucb1_q
GeneratedScenario_0023,3,92,10,defect,29,ucb1_q
GeneratedScenario_0023,3,92,11,defect,29,ucb1_q
GeneratedScenario_0023,3,92,12,defect,29,ucb1_q
GeneratedScenario_0023,3,92,13,defect,29,ucb1_q
GeneratedScenario_0023,3,92,14,defect,29,ucb1_q
GeneratedScenario_0023,3,92,15,defect,29,ucb1_q
GeneratedScenario_0023,3,92,16,defect,29,ucb1_q
GeneratedScenario_0023,3,92,17,defect,29,ucb1_q
GeneratedScenario_0023,3,92,18,defect,29,ucb1_q
GeneratedScenario_0023,3,92,19,defect,29,ucb1_q
GeneratedScenario_0023,3,93,0,defect,29,generous_tit_for_tat
GeneratedScenario_0023,3,93,1,defect,29,generous_tit_for_tat
GeneratedScenario_0023,3,93,2,defect,29,generous_tit_for_tat
GeneratedScenario_0023,3,93,3,cooperate,3,q_learning
GeneratedScenario_0023,3,93,4,defect,29,q_learning
GeneratedScenario_0023,3,93,5,cooperate,3,q_learning
GeneratedScenario_0023,3,93,6,defect,29,q_learning
GeneratedScenario_0023,3,93,7,defect,29,lra_q
GeneratedScenario_0023,3,93,8,defect,29,ucb1_q
GeneratedScenario_0023,3,93,9,defect,29,ucb1_q
GeneratedScenario_0023,3,93,10,defect,29,ucb1_q
GeneratedScenario_0023,3,93,11,defect,29,ucb1_q
GeneratedScenario_0023,3,93,12,defect,29,ucb1_q
GeneratedScenario_0023,3,93,13,defect,29,ucb1_q
GeneratedScenario_0023,3,93,14,defect,29,ucb1_q
GeneratedScenario_0023,3,93,15,defect,29,ucb1_q
GeneratedScenario_0023,3,93,16,defect,29,ucb1_q
GeneratedScenario_0023,3,93,17,defect,29,ucb1_q
GeneratedScenario_0023,3,93,18,defect,29,ucb1_q
GeneratedScenario_0023,3,93,19,defect,29,ucb1_q
GeneratedScenario_0023,3,94,0,defect,29,generous_tit_for_tat
GeneratedScenario_0023,3,94,1,defect,29,generous_tit_for_tat
GeneratedScenario_0023,3,94,2,defect,29,generous_tit_for_tat
GeneratedScenario_0023,3,94,3,cooperate,3,q_learning
GeneratedScenario_0023,3,94,4,defect,29,q_learning
GeneratedScenario_0023,3,94,5,cooperate,3,q_learning
GeneratedScenario_0023,3,94,6,defect,29,q_learning
GeneratedScenario_0023,3,94,7,defect,29,lra_q
GeneratedScenario_0023,3,94,8,defect,29,ucb1_q
GeneratedScenario_0023,3,94,9,defect,29,ucb1_q
GeneratedScenario_0023,3,94,10,defect,29,ucb1_q
GeneratedScenario_0023,3,94,11,defect,29,ucb1_q
GeneratedScenario_0023,3,94,12,defect,29,ucb1_q
GeneratedScenario_0023,3,94,13,defect,29,ucb1_q
GeneratedScenario_0023,3,94,14,defect,29,ucb1_q
GeneratedScenario_0023,3,94,15,defect,29,ucb1_q
GeneratedScenario_0023,3,94,16,defect,29,ucb1_q
GeneratedScenario_0023,3,94,17,defect,29,ucb1_q
GeneratedScenario_0023,3,94,18,defect,29,ucb1_q
