scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_AdaptiveQL,10,54,10,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,10,54,11,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,10,54,12,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,10,54,13,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,10,54,14,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,10,54,15,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,10,54,16,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,10,54,17,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,10,54,18,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,10,54,19,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,10,55,0,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,10,55,1,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,10,55,2,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,10,55,3,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,10,55,4,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,10,55,5,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,10,55,6,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,10,55,7,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,10,55,8,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,10,55,9,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,10,55,10,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,10,55,11,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,10,55,12,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,10,55,13,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,10,55,14,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,10,55,15,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,10,55,16,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,10,55,17,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,10,55,18,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,10,55,19,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,10,56,0,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,56,1,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,56,2,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,56,3,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,56,4,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,10,56,5,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,56,6,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,56,7,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,56,8,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,56,9,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,56,10,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,10,56,11,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,10,56,12,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,10,56,13,cooperate,0.15789473684210525,tit_for_tat
FullyConnected_AdaptiveQL,10,56,14,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,10,56,15,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,10,56,16,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,10,56,17,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,10,56,18,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,10,56,19,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,10,57,0,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,10,57,1,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,10,57,2,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,10,57,3,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,10,57,4,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,10,57,5,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,10,57,6,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,10,57,7,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,10,57,8,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,10,57,9,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,10,57,10,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,10,57,11,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_AdaptiveQL,10,57,12,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,10,57,13,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,10,57,14,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,10,57,15,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,10,57,16,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,10,57,17,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,10,57,18,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,10,57,19,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,10,58,0,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,58,1,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,58,2,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,58,3,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,58,4,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,10,58,5,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,58,6,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,58,7,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,58,8,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,58,9,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,58,10,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_AdaptiveQL,10,58,11,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_AdaptiveQL,10,58,12,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,10,58,13,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,10,58,14,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,10,58,15,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,10,58,16,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,10,58,17,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,10,58,18,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,10,58,19,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,10,59,0,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,10,59,1,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,59,2,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,10,59,3,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,10,59,4,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,59,5,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,59,6,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,59,7,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,10,59,8,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,59,9,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,10,59,10,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,10,59,11,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,10,59,12,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,10,59,13,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,10,59,14,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,10,59,15,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,10,59,16,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,10,59,17,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,10,59,18,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,10,59,19,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,10,60,0,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,60,1,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,60,2,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,60,3,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,60,4,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,60,5,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,60,6,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,10,60,7,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,60,8,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,10,60,9,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,60,10,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_AdaptiveQL,10,60,11,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,10,60,12,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,10,60,13,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,10,60,14,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,10,60,15,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,10,60,16,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,10,60,17,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,10,60,18,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,10,60,19,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,10,61,0,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,61,1,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,10,61,2,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,61,3,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,10,61,4,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,10,61,5,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,10,61,6,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,61,7,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,10,61,8,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,61,9,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,10,61,10,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,10,61,11,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,10,61,12,cooperate,0.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,10,61,13,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,10,61,14,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,10,61,15,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,10,61,16,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,10,61,17,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,10,61,18,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,10,61,19,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,10,62,0,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,62,1,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,62,2,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,62,3,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,62,4,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,62,5,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,62,6,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,62,7,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,62,8,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,10,62,9,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,62,10,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,10,62,11,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,10,62,12,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_AdaptiveQL,10,62,13,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,10,62,14,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_AdaptiveQL,10,62,15,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,10,62,16,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,10,62,17,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,10,62,18,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,10,62,19,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,10,63,0,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,63,1,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,63,2,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,10,63,3,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,63,4,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,63,5,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,63,6,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,10,63,7,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,63,8,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,63,9,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,63,10,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,10,63,11,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,10,63,12,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,10,63,13,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,10,63,14,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,10,63,15,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,10,63,16,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,10,63,17,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,10,63,18,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,10,63,19,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,10,64,0,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,64,1,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,64,2,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,64,3,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,64,4,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,64,5,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,64,6,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,10,64,7,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,64,8,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,64,9,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,64,10,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,10,64,11,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_AdaptiveQL,10,64,12,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,10,64,13,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,10,64,14,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_AdaptiveQL,10,64,15,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,10,64,16,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,10,64,17,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,10,64,18,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,10,64,19,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,10,65,0,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,65,1,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,65,2,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,65,3,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,65,4,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,10,65,5,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,65,6,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,10,65,7,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,65,8,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,65,9,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,65,10,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,10,65,11,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,10,65,12,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,10,65,13,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,10,65,14,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,10,65,15,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,10,65,16,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,10,65,17,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,10,65,18,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,10,65,19,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,10,66,0,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,10,66,1,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,10,66,2,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,10,66,3,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,66,4,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,66,5,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,10,66,6,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,66,7,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,66,8,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,10,66,9,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,10,66,10,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,10,66,11,cooperate,0.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,10,66,12,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,10,66,13,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,10,66,14,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,10,66,15,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,10,66,16,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,10,66,17,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,10,66,18,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,10,66,19,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,10,67,0,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,67,1,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,67,2,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,67,3,defect,1.631578947368421,q_learning_adaptive
