scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0013,1,79,15,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,79,16,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,79,17,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,79,18,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,79,19,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,79,20,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,79,21,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,79,22,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,79,23,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,79,24,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,79,25,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,79,26,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,79,27,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,79,28,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,79,29,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,79,30,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,79,31,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,79,32,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,79,33,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,79,34,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,79,35,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,79,36,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,79,37,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,79,38,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,79,39,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,79,40,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,79,41,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,79,42,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,79,43,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,79,44,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,79,45,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,79,46,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,79,47,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,79,48,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,79,49,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,80,0,defect,205,always_defect
GeneratedScenario_0013,1,80,1,defect,205,always_defect
GeneratedScenario_0013,1,80,2,defect,205,always_defect
GeneratedScenario_0013,1,80,3,defect,205,always_defect
GeneratedScenario_0013,1,80,4,defect,205,always_defect
GeneratedScenario_0013,1,80,5,defect,205,always_defect
GeneratedScenario_0013,1,80,6,defect,205,always_defect
GeneratedScenario_0013,1,80,7,defect,205,always_defect
GeneratedScenario_0013,1,80,8,defect,205,always_defect
GeneratedScenario_0013,1,80,9,defect,205,always_defect
GeneratedScenario_0013,1,80,10,defect,205,always_defect
GeneratedScenario_0013,1,80,11,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,80,12,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,80,13,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,80,14,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,80,15,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,80,16,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,80,17,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,80,18,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,80,19,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,80,20,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,80,21,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,80,22,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,80,23,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,80,24,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,80,25,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,80,26,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,80,27,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,80,28,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,80,29,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,80,30,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,80,31,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,80,32,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,80,33,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,80,34,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,80,35,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,80,36,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,80,37,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,80,38,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,80,39,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,80,40,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,80,41,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,80,42,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,80,43,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,80,44,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,80,45,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,80,46,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,80,47,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,80,48,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,80,49,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,81,0,defect,205,always_defect
GeneratedScenario_0013,1,81,1,defect,205,always_defect
GeneratedScenario_0013,1,81,2,defect,205,always_defect
GeneratedScenario_0013,1,81,3,defect,205,always_defect
GeneratedScenario_0013,1,81,4,defect,205,always_defect
GeneratedScenario_0013,1,81,5,defect,205,always_defect
GeneratedScenario_0013,1,81,6,defect,205,always_defect
GeneratedScenario_0013,1,81,7,defect,205,always_defect
GeneratedScenario_0013,1,81,8,defect,205,always_defect
GeneratedScenario_0013,1,81,9,defect,205,always_defect
GeneratedScenario_0013,1,81,10,defect,205,always_defect
GeneratedScenario_0013,1,81,11,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,81,12,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,81,13,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,81,14,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,81,15,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,81,16,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,81,17,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,81,18,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,81,19,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,81,20,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,81,21,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,81,22,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,81,23,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,81,24,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,81,25,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,81,26,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,81,27,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,81,28,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,81,29,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,81,30,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,81,31,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,81,32,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,81,33,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,81,34,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,81,35,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,81,36,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,81,37,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,81,38,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,81,39,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,81,40,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,81,41,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,81,42,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,81,43,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,81,44,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,81,45,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,81,46,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,81,47,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,81,48,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,81,49,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,82,0,defect,205,always_defect
GeneratedScenario_0013,1,82,1,defect,205,always_defect
GeneratedScenario_0013,1,82,2,defect,205,always_defect
GeneratedScenario_0013,1,82,3,defect,205,always_defect
GeneratedScenario_0013,1,82,4,defect,205,always_defect
GeneratedScenario_0013,1,82,5,defect,205,always_defect
GeneratedScenario_0013,1,82,6,defect,205,always_defect
GeneratedScenario_0013,1,82,7,defect,205,always_defect
GeneratedScenario_0013,1,82,8,defect,205,always_defect
GeneratedScenario_0013,1,82,9,defect,205,always_defect
GeneratedScenario_0013,1,82,10,defect,205,always_defect
GeneratedScenario_0013,1,82,11,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,82,12,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,82,13,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,82,14,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,82,15,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,82,16,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,82,17,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,82,18,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,82,19,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,82,20,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,82,21,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,82,22,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,82,23,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,82,24,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,82,25,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,82,26,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,82,27,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,82,28,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,82,29,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,82,30,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,82,31,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,82,32,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,82,33,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,82,34,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,82,35,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,82,36,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,82,37,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,82,38,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,82,39,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,82,40,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,82,41,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,82,42,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,82,43,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,82,44,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,82,45,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,82,46,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,82,47,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,82,48,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,82,49,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,83,0,defect,205,always_defect
GeneratedScenario_0013,1,83,1,defect,205,always_defect
GeneratedScenario_0013,1,83,2,defect,205,always_defect
GeneratedScenario_0013,1,83,3,defect,205,always_defect
GeneratedScenario_0013,1,83,4,defect,205,always_defect
GeneratedScenario_0013,1,83,5,defect,205,always_defect
GeneratedScenario_0013,1,83,6,defect,205,always_defect
GeneratedScenario_0013,1,83,7,defect,205,always_defect
GeneratedScenario_0013,1,83,8,defect,205,always_defect
GeneratedScenario_0013,1,83,9,defect,205,always_defect
GeneratedScenario_0013,1,83,10,defect,205,always_defect
GeneratedScenario_0013,1,83,11,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,83,12,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,83,13,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,83,14,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,83,15,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,83,16,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,83,17,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,83,18,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,83,19,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,83,20,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,83,21,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,83,22,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,83,23,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,83,24,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,83,25,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,83,26,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,83,27,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,83,28,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,83,29,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,83,30,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,83,31,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,83,32,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,83,33,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,83,34,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,83,35,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,83,36,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,83,37,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,83,38,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,83,39,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,83,40,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,83,41,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,83,42,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,83,43,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,83,44,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,83,45,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,83,46,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,83,47,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,83,48,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,83,49,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,84,0,defect,205,always_defect
GeneratedScenario_0013,1,84,1,defect,205,always_defect
GeneratedScenario_0013,1,84,2,defect,205,always_defect
GeneratedScenario_0013,1,84,3,defect,205,always_defect
GeneratedScenario_0013,1,84,4,defect,205,always_defect
GeneratedScenario_0013,1,84,5,defect,205,always_defect
GeneratedScenario_0013,1,84,6,defect,205,always_defect
GeneratedScenario_0013,1,84,7,defect,205,always_defect
GeneratedScenario_0013,1,84,8,defect,205,always_defect
GeneratedScenario_0013,1,84,9,defect,205,always_defect
GeneratedScenario_0013,1,84,10,defect,205,always_defect
GeneratedScenario_0013,1,84,11,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,84,12,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,84,13,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,84,14,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,84,15,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,84,16,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,84,17,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,84,18,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,84,19,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,84,20,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,84,21,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,84,22,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,84,23,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,84,24,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,84,25,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,84,26,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,84,27,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,84,28,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,84,29,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,84,30,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,84,31,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,84,32,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,84,33,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,84,34,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,84,35,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,84,36,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,84,37,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,84,38,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,84,39,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,84,40,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,84,41,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,84,42,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,84,43,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,84,44,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,84,45,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,84,46,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,84,47,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,84,48,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,84,49,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,85,0,defect,205,always_defect
GeneratedScenario_0013,1,85,1,defect,205,always_defect
GeneratedScenario_0013,1,85,2,defect,205,always_defect
GeneratedScenario_0013,1,85,3,defect,205,always_defect
GeneratedScenario_0013,1,85,4,defect,205,always_defect
GeneratedScenario_0013,1,85,5,defect,205,always_defect
GeneratedScenario_0013,1,85,6,defect,205,always_defect
GeneratedScenario_0013,1,85,7,defect,205,always_defect
GeneratedScenario_0013,1,85,8,defect,205,always_defect
GeneratedScenario_0013,1,85,9,defect,205,always_defect
GeneratedScenario_0013,1,85,10,defect,205,always_defect
GeneratedScenario_0013,1,85,11,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,85,12,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,85,13,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,85,14,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,85,15,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,85,16,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,85,17,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,85,18,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,85,19,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,85,20,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,85,21,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,85,22,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,85,23,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,85,24,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,85,25,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,85,26,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,85,27,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,85,28,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,85,29,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,85,30,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,85,31,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,85,32,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,85,33,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,85,34,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,85,35,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,85,36,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,85,37,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,85,38,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,85,39,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,85,40,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,85,41,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,85,42,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,85,43,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,85,44,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,85,45,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,85,46,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,85,47,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,85,48,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,85,49,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,86,0,defect,205,always_defect
GeneratedScenario_0013,1,86,1,defect,205,always_defect
GeneratedScenario_0013,1,86,2,defect,205,always_defect
GeneratedScenario_0013,1,86,3,defect,205,always_defect
GeneratedScenario_0013,1,86,4,defect,205,always_defect
GeneratedScenario_0013,1,86,5,defect,205,always_defect
GeneratedScenario_0013,1,86,6,defect,205,always_defect
GeneratedScenario_0013,1,86,7,defect,205,always_defect
GeneratedScenario_0013,1,86,8,defect,205,always_defect
