scenario_name,run_number,round,agent_id,move,payoff,strategy
ThresholdPayoff_Mixed,16,120,4,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,120,5,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,120,6,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,120,7,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,120,8,defect,2.344827586206897,q_learning
ThresholdPayoff_Mixed,16,120,9,defect,2.344827586206897,q_learning
ThresholdPayoff_Mixed,16,120,10,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,16,120,11,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,16,120,12,defect,2.344827586206897,tit_for_tat
ThresholdPayoff_Mixed,16,120,13,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,16,120,14,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,16,120,15,defect,2.344827586206897,tit_for_tat
ThresholdPayoff_Mixed,16,120,16,defect,2.344827586206897,tit_for_tat
ThresholdPayoff_Mixed,16,120,17,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,16,120,18,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,16,120,19,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,16,120,20,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,16,120,21,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,16,120,22,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,16,120,23,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,16,120,24,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,16,120,25,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,16,120,26,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,16,120,27,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,16,120,28,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,16,120,29,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,16,121,0,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,121,1,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,121,2,defect,2.344827586206897,q_learning
ThresholdPayoff_Mixed,16,121,3,defect,2.344827586206897,q_learning
ThresholdPayoff_Mixed,16,121,4,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,121,5,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,121,6,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,121,7,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,121,8,defect,2.344827586206897,q_learning
ThresholdPayoff_Mixed,16,121,9,defect,2.344827586206897,q_learning
ThresholdPayoff_Mixed,16,121,10,defect,2.344827586206897,tit_for_tat
ThresholdPayoff_Mixed,16,121,11,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,16,121,12,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,16,121,13,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,16,121,14,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,16,121,15,defect,2.344827586206897,tit_for_tat
ThresholdPayoff_Mixed,16,121,16,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,16,121,17,defect,2.344827586206897,tit_for_tat
ThresholdPayoff_Mixed,16,121,18,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,16,121,19,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,16,121,20,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,16,121,21,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,16,121,22,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,16,121,23,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,16,121,24,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,16,121,25,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,16,121,26,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,16,121,27,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,16,121,28,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,16,121,29,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,16,122,0,cooperate,0.8275862068965517,q_learning
ThresholdPayoff_Mixed,16,122,1,cooperate,0.8275862068965517,q_learning
ThresholdPayoff_Mixed,16,122,2,defect,2.1724137931034484,q_learning
ThresholdPayoff_Mixed,16,122,3,defect,2.1724137931034484,q_learning
ThresholdPayoff_Mixed,16,122,4,defect,2.1724137931034484,q_learning
ThresholdPayoff_Mixed,16,122,5,cooperate,0.8275862068965517,q_learning
ThresholdPayoff_Mixed,16,122,6,cooperate,0.8275862068965517,q_learning
ThresholdPayoff_Mixed,16,122,7,cooperate,0.8275862068965517,q_learning
ThresholdPayoff_Mixed,16,122,8,defect,2.1724137931034484,q_learning
ThresholdPayoff_Mixed,16,122,9,defect,2.1724137931034484,q_learning
ThresholdPayoff_Mixed,16,122,10,defect,2.1724137931034484,tit_for_tat
ThresholdPayoff_Mixed,16,122,11,defect,2.1724137931034484,tit_for_tat
ThresholdPayoff_Mixed,16,122,12,cooperate,0.8275862068965517,tit_for_tat
ThresholdPayoff_Mixed,16,122,13,cooperate,0.8275862068965517,tit_for_tat
ThresholdPayoff_Mixed,16,122,14,cooperate,0.8275862068965517,tit_for_tat
ThresholdPayoff_Mixed,16,122,15,cooperate,0.8275862068965517,tit_for_tat
ThresholdPayoff_Mixed,16,122,16,cooperate,0.8275862068965517,tit_for_tat
ThresholdPayoff_Mixed,16,122,17,cooperate,0.8275862068965517,tit_for_tat
ThresholdPayoff_Mixed,16,122,18,defect,2.1724137931034484,tit_for_tat
ThresholdPayoff_Mixed,16,122,19,cooperate,0.8275862068965517,tit_for_tat
ThresholdPayoff_Mixed,16,122,20,cooperate,0.8275862068965517,always_cooperate
ThresholdPayoff_Mixed,16,122,21,cooperate,0.8275862068965517,always_cooperate
ThresholdPayoff_Mixed,16,122,22,cooperate,0.8275862068965517,always_cooperate
ThresholdPayoff_Mixed,16,122,23,cooperate,0.8275862068965517,always_cooperate
ThresholdPayoff_Mixed,16,122,24,cooperate,0.8275862068965517,always_cooperate
ThresholdPayoff_Mixed,16,122,25,defect,2.1724137931034484,always_defect
ThresholdPayoff_Mixed,16,122,26,defect,2.1724137931034484,always_defect
ThresholdPayoff_Mixed,16,122,27,defect,2.1724137931034484,always_defect
ThresholdPayoff_Mixed,16,122,28,defect,2.1724137931034484,always_defect
ThresholdPayoff_Mixed,16,122,29,defect,2.1724137931034484,always_defect
ThresholdPayoff_Mixed,16,123,0,cooperate,1.3706896551724141,q_learning
ThresholdPayoff_Mixed,16,123,1,cooperate,1.3706896551724141,q_learning
ThresholdPayoff_Mixed,16,123,2,cooperate,1.3706896551724141,q_learning
ThresholdPayoff_Mixed,16,123,3,cooperate,1.3706896551724141,q_learning
ThresholdPayoff_Mixed,16,123,4,cooperate,1.3706896551724141,q_learning
ThresholdPayoff_Mixed,16,123,5,cooperate,1.3706896551724141,q_learning
ThresholdPayoff_Mixed,16,123,6,cooperate,1.3706896551724141,q_learning
ThresholdPayoff_Mixed,16,123,7,cooperate,1.3706896551724141,q_learning
ThresholdPayoff_Mixed,16,123,8,cooperate,1.3706896551724141,q_learning
ThresholdPayoff_Mixed,16,123,9,cooperate,1.3706896551724141,q_learning
ThresholdPayoff_Mixed,16,123,10,defect,3.0689655172413794,tit_for_tat
ThresholdPayoff_Mixed,16,123,11,defect,3.0689655172413794,tit_for_tat
ThresholdPayoff_Mixed,16,123,12,cooperate,1.3706896551724141,tit_for_tat
ThresholdPayoff_Mixed,16,123,13,cooperate,1.3706896551724141,tit_for_tat
ThresholdPayoff_Mixed,16,123,14,cooperate,1.3706896551724141,tit_for_tat
ThresholdPayoff_Mixed,16,123,15,cooperate,1.3706896551724141,tit_for_tat
ThresholdPayoff_Mixed,16,123,16,cooperate,1.3706896551724141,tit_for_tat
ThresholdPayoff_Mixed,16,123,17,cooperate,1.3706896551724141,tit_for_tat
ThresholdPayoff_Mixed,16,123,18,defect,3.0689655172413794,tit_for_tat
ThresholdPayoff_Mixed,16,123,19,defect,3.0689655172413794,tit_for_tat
ThresholdPayoff_Mixed,16,123,20,cooperate,1.3706896551724141,always_cooperate
ThresholdPayoff_Mixed,16,123,21,cooperate,1.3706896551724141,always_cooperate
ThresholdPayoff_Mixed,16,123,22,cooperate,1.3706896551724141,always_cooperate
ThresholdPayoff_Mixed,16,123,23,cooperate,1.3706896551724141,always_cooperate
ThresholdPayoff_Mixed,16,123,24,cooperate,1.3706896551724141,always_cooperate
ThresholdPayoff_Mixed,16,123,25,defect,3.0689655172413794,always_defect
ThresholdPayoff_Mixed,16,123,26,defect,3.0689655172413794,always_defect
ThresholdPayoff_Mixed,16,123,27,defect,3.0689655172413794,always_defect
ThresholdPayoff_Mixed,16,123,28,defect,3.0689655172413794,always_defect
ThresholdPayoff_Mixed,16,123,29,defect,3.0689655172413794,always_defect
ThresholdPayoff_Mixed,16,124,0,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,124,1,defect,2.344827586206897,q_learning
ThresholdPayoff_Mixed,16,124,2,defect,2.344827586206897,q_learning
ThresholdPayoff_Mixed,16,124,3,defect,2.344827586206897,q_learning
ThresholdPayoff_Mixed,16,124,4,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,124,5,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,124,6,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,124,7,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,124,8,defect,2.344827586206897,q_learning
ThresholdPayoff_Mixed,16,124,9,defect,2.344827586206897,q_learning
ThresholdPayoff_Mixed,16,124,10,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,16,124,11,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,16,124,12,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,16,124,13,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,16,124,14,defect,2.344827586206897,tit_for_tat
ThresholdPayoff_Mixed,16,124,15,defect,2.344827586206897,tit_for_tat
ThresholdPayoff_Mixed,16,124,16,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,16,124,17,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,16,124,18,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,16,124,19,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,16,124,20,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,16,124,21,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,16,124,22,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,16,124,23,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,16,124,24,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,16,124,25,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,16,124,26,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,16,124,27,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,16,124,28,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,16,124,29,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,16,125,0,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,125,1,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,125,2,defect,2.344827586206897,q_learning
ThresholdPayoff_Mixed,16,125,3,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,125,4,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,125,5,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,125,6,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,125,7,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,125,8,defect,2.344827586206897,q_learning
ThresholdPayoff_Mixed,16,125,9,defect,2.344827586206897,q_learning
ThresholdPayoff_Mixed,16,125,10,defect,2.344827586206897,tit_for_tat
ThresholdPayoff_Mixed,16,125,11,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,16,125,12,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,16,125,13,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,16,125,14,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,16,125,15,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,16,125,16,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,16,125,17,defect,2.344827586206897,tit_for_tat
ThresholdPayoff_Mixed,16,125,18,defect,2.344827586206897,tit_for_tat
ThresholdPayoff_Mixed,16,125,19,defect,2.344827586206897,tit_for_tat
ThresholdPayoff_Mixed,16,125,20,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,16,125,21,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,16,125,22,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,16,125,23,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,16,125,24,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,16,125,25,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,16,125,26,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,16,125,27,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,16,125,28,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,16,125,29,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,16,126,0,cooperate,0.8275862068965517,q_learning
ThresholdPayoff_Mixed,16,126,1,cooperate,0.8275862068965517,q_learning
ThresholdPayoff_Mixed,16,126,2,cooperate,0.8275862068965517,q_learning
ThresholdPayoff_Mixed,16,126,3,cooperate,0.8275862068965517,q_learning
ThresholdPayoff_Mixed,16,126,4,cooperate,0.8275862068965517,q_learning
ThresholdPayoff_Mixed,16,126,5,cooperate,0.8275862068965517,q_learning
ThresholdPayoff_Mixed,16,126,6,cooperate,0.8275862068965517,q_learning
ThresholdPayoff_Mixed,16,126,7,cooperate,0.8275862068965517,q_learning
ThresholdPayoff_Mixed,16,126,8,defect,2.1724137931034484,q_learning
ThresholdPayoff_Mixed,16,126,9,cooperate,0.8275862068965517,q_learning
ThresholdPayoff_Mixed,16,126,10,defect,2.1724137931034484,tit_for_tat
ThresholdPayoff_Mixed,16,126,11,cooperate,0.8275862068965517,tit_for_tat
ThresholdPayoff_Mixed,16,126,12,defect,2.1724137931034484,tit_for_tat
ThresholdPayoff_Mixed,16,126,13,defect,2.1724137931034484,tit_for_tat
ThresholdPayoff_Mixed,16,126,14,cooperate,0.8275862068965517,tit_for_tat
ThresholdPayoff_Mixed,16,126,15,defect,2.1724137931034484,tit_for_tat
ThresholdPayoff_Mixed,16,126,16,cooperate,0.8275862068965517,tit_for_tat
ThresholdPayoff_Mixed,16,126,17,defect,2.1724137931034484,tit_for_tat
ThresholdPayoff_Mixed,16,126,18,defect,2.1724137931034484,tit_for_tat
ThresholdPayoff_Mixed,16,126,19,defect,2.1724137931034484,tit_for_tat
ThresholdPayoff_Mixed,16,126,20,cooperate,0.8275862068965517,always_cooperate
ThresholdPayoff_Mixed,16,126,21,cooperate,0.8275862068965517,always_cooperate
ThresholdPayoff_Mixed,16,126,22,cooperate,0.8275862068965517,always_cooperate
ThresholdPayoff_Mixed,16,126,23,cooperate,0.8275862068965517,always_cooperate
ThresholdPayoff_Mixed,16,126,24,cooperate,0.8275862068965517,always_cooperate
ThresholdPayoff_Mixed,16,126,25,defect,2.1724137931034484,always_defect
ThresholdPayoff_Mixed,16,126,26,defect,2.1724137931034484,always_defect
ThresholdPayoff_Mixed,16,126,27,defect,2.1724137931034484,always_defect
ThresholdPayoff_Mixed,16,126,28,defect,2.1724137931034484,always_defect
ThresholdPayoff_Mixed,16,126,29,defect,2.1724137931034484,always_defect
ThresholdPayoff_Mixed,16,127,0,cooperate,1.3706896551724141,q_learning
ThresholdPayoff_Mixed,16,127,1,cooperate,1.3706896551724141,q_learning
ThresholdPayoff_Mixed,16,127,2,cooperate,1.3706896551724141,q_learning
ThresholdPayoff_Mixed,16,127,3,cooperate,1.3706896551724141,q_learning
ThresholdPayoff_Mixed,16,127,4,cooperate,1.3706896551724141,q_learning
ThresholdPayoff_Mixed,16,127,5,cooperate,1.3706896551724141,q_learning
ThresholdPayoff_Mixed,16,127,6,cooperate,1.3706896551724141,q_learning
ThresholdPayoff_Mixed,16,127,7,cooperate,1.3706896551724141,q_learning
ThresholdPayoff_Mixed,16,127,8,cooperate,1.3706896551724141,q_learning
ThresholdPayoff_Mixed,16,127,9,cooperate,1.3706896551724141,q_learning
ThresholdPayoff_Mixed,16,127,10,defect,3.0689655172413794,tit_for_tat
ThresholdPayoff_Mixed,16,127,11,cooperate,1.3706896551724141,tit_for_tat
ThresholdPayoff_Mixed,16,127,12,cooperate,1.3706896551724141,tit_for_tat
ThresholdPayoff_Mixed,16,127,13,cooperate,1.3706896551724141,tit_for_tat
ThresholdPayoff_Mixed,16,127,14,defect,3.0689655172413794,tit_for_tat
ThresholdPayoff_Mixed,16,127,15,cooperate,1.3706896551724141,tit_for_tat
ThresholdPayoff_Mixed,16,127,16,defect,3.0689655172413794,tit_for_tat
ThresholdPayoff_Mixed,16,127,17,defect,3.0689655172413794,tit_for_tat
ThresholdPayoff_Mixed,16,127,18,cooperate,1.3706896551724141,tit_for_tat
ThresholdPayoff_Mixed,16,127,19,cooperate,1.3706896551724141,tit_for_tat
ThresholdPayoff_Mixed,16,127,20,cooperate,1.3706896551724141,always_cooperate
ThresholdPayoff_Mixed,16,127,21,cooperate,1.3706896551724141,always_cooperate
ThresholdPayoff_Mixed,16,127,22,cooperate,1.3706896551724141,always_cooperate
ThresholdPayoff_Mixed,16,127,23,cooperate,1.3706896551724141,always_cooperate
ThresholdPayoff_Mixed,16,127,24,cooperate,1.3706896551724141,always_cooperate
ThresholdPayoff_Mixed,16,127,25,defect,3.0689655172413794,always_defect
ThresholdPayoff_Mixed,16,127,26,defect,3.0689655172413794,always_defect
ThresholdPayoff_Mixed,16,127,27,defect,3.0689655172413794,always_defect
ThresholdPayoff_Mixed,16,127,28,defect,3.0689655172413794,always_defect
ThresholdPayoff_Mixed,16,127,29,defect,3.0689655172413794,always_defect
ThresholdPayoff_Mixed,16,128,0,cooperate,1.0086206896551726,q_learning
ThresholdPayoff_Mixed,16,128,1,cooperate,1.0086206896551726,q_learning
ThresholdPayoff_Mixed,16,128,2,defect,2.586206896551724,q_learning
ThresholdPayoff_Mixed,16,128,3,defect,2.586206896551724,q_learning
ThresholdPayoff_Mixed,16,128,4,cooperate,1.0086206896551726,q_learning
ThresholdPayoff_Mixed,16,128,5,cooperate,1.0086206896551726,q_learning
ThresholdPayoff_Mixed,16,128,6,defect,2.586206896551724,q_learning
ThresholdPayoff_Mixed,16,128,7,cooperate,1.0086206896551726,q_learning
ThresholdPayoff_Mixed,16,128,8,cooperate,1.0086206896551726,q_learning
ThresholdPayoff_Mixed,16,128,9,defect,2.586206896551724,q_learning
ThresholdPayoff_Mixed,16,128,10,defect,2.586206896551724,tit_for_tat
ThresholdPayoff_Mixed,16,128,11,defect,2.586206896551724,tit_for_tat
ThresholdPayoff_Mixed,16,128,12,cooperate,1.0086206896551726,tit_for_tat
ThresholdPayoff_Mixed,16,128,13,cooperate,1.0086206896551726,tit_for_tat
ThresholdPayoff_Mixed,16,128,14,cooperate,1.0086206896551726,tit_for_tat
ThresholdPayoff_Mixed,16,128,15,cooperate,1.0086206896551726,tit_for_tat
ThresholdPayoff_Mixed,16,128,16,cooperate,1.0086206896551726,tit_for_tat
ThresholdPayoff_Mixed,16,128,17,cooperate,1.0086206896551726,tit_for_tat
ThresholdPayoff_Mixed,16,128,18,cooperate,1.0086206896551726,tit_for_tat
ThresholdPayoff_Mixed,16,128,19,cooperate,1.0086206896551726,tit_for_tat
ThresholdPayoff_Mixed,16,128,20,cooperate,1.0086206896551726,always_cooperate
ThresholdPayoff_Mixed,16,128,21,cooperate,1.0086206896551726,always_cooperate
ThresholdPayoff_Mixed,16,128,22,cooperate,1.0086206896551726,always_cooperate
ThresholdPayoff_Mixed,16,128,23,cooperate,1.0086206896551726,always_cooperate
ThresholdPayoff_Mixed,16,128,24,cooperate,1.0086206896551726,always_cooperate
ThresholdPayoff_Mixed,16,128,25,defect,2.586206896551724,always_defect
ThresholdPayoff_Mixed,16,128,26,defect,2.586206896551724,always_defect
ThresholdPayoff_Mixed,16,128,27,defect,2.586206896551724,always_defect
ThresholdPayoff_Mixed,16,128,28,defect,2.586206896551724,always_defect
ThresholdPayoff_Mixed,16,128,29,defect,2.586206896551724,always_defect
ThresholdPayoff_Mixed,16,129,0,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,16,129,1,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,16,129,2,defect,2.103448275862069,q_learning
