scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558682_4559,0,52,2,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,0,52,3,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,0,52,4,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,0,52,5,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,0,52,6,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,0,52,7,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,0,52,8,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,0,52,9,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,0,52,10,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,0,52,11,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,0,52,12,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,0,52,13,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,0,52,14,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,0,52,15,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,0,52,16,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,0,52,17,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,52,18,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,0,52,19,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,0,52,20,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,0,52,21,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,0,52,22,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,52,23,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,52,24,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,0,52,25,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,0,52,26,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,0,53,0,defect,1.631578947368421,always_defect
Evo_1744558682_4559,0,53,1,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,0,53,2,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,0,53,3,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558682_4559,0,53,4,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,0,53,5,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,0,53,6,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,53,7,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,0,53,8,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,0,53,9,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,0,53,10,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,0,53,11,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,0,53,12,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,53,13,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,0,53,14,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,0,53,15,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,0,53,16,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,0,53,17,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,53,18,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,0,53,19,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,0,53,20,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,0,53,21,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,0,53,22,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,0,53,23,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,0,53,24,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,53,25,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,0,53,26,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,0,54,0,defect,1.4210526315789473,always_defect
Evo_1744558682_4559,0,54,1,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,0,54,2,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,0,54,3,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,0,54,4,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,0,54,5,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,0,54,6,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,0,54,7,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,0,54,8,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,0,54,9,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,0,54,10,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,0,54,11,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,0,54,12,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,0,54,13,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,0,54,14,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,0,54,15,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,54,16,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,54,17,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,54,18,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,54,19,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,54,20,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,0,54,21,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,0,54,22,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,54,23,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,0,54,24,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,0,54,25,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,0,54,26,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,0,55,0,defect,1.631578947368421,always_defect
Evo_1744558682_4559,0,55,1,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,0,55,2,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,0,55,3,defect,1.0,ucb1_q
Evo_1744558682_4559,0,55,4,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,0,55,5,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,0,55,6,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,0,55,7,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,0,55,8,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,0,55,9,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,0,55,10,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,0,55,11,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,55,12,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,0,55,13,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,0,55,14,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,0,55,15,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,0,55,16,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,0,55,17,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,0,55,18,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,0,55,19,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,0,55,20,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,55,21,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,0,55,22,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,0,55,23,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,0,55,24,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,0,55,25,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,0,55,26,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,0,56,0,defect,1.631578947368421,always_defect
Evo_1744558682_4559,0,56,1,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,56,2,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,0,56,3,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,0,56,4,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,56,5,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,0,56,6,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,0,56,7,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,0,56,8,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,56,9,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,0,56,10,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,0,56,11,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,56,12,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,0,56,13,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,0,56,14,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,0,56,15,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,0,56,16,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,56,17,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,0,56,18,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,0,56,19,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,0,56,20,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,0,56,21,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,0,56,22,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,0,56,23,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,56,24,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,56,25,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,0,56,26,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,0,57,0,defect,1.4210526315789473,always_defect
Evo_1744558682_4559,0,57,1,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,57,2,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,0,57,3,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,0,57,4,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,0,57,5,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,0,57,6,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,0,57,7,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,0,57,8,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,57,9,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,0,57,10,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,57,11,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,0,57,12,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,57,13,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,0,57,14,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,0,57,15,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,0,57,16,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,0,57,17,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,0,57,18,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,0,57,19,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,57,20,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,0,57,21,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,0,57,22,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,57,23,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,0,57,24,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,0,57,25,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,0,57,26,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,0,58,0,defect,1.4210526315789473,always_defect
Evo_1744558682_4559,0,58,1,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,58,2,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,0,58,3,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,0,58,4,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,58,5,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,0,58,6,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,0,58,7,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,0,58,8,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,0,58,9,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,0,58,10,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,0,58,11,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,0,58,12,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,58,13,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,58,14,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,0,58,15,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,0,58,16,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,0,58,17,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,0,58,18,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,0,58,19,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,0,58,20,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,0,58,21,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,0,58,22,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,0,58,23,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,0,58,24,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,58,25,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,0,58,26,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,0,59,0,defect,1.631578947368421,always_defect
Evo_1744558682_4559,0,59,1,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,0,59,2,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,0,59,3,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,0,59,4,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,59,5,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,0,59,6,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,0,59,7,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,0,59,8,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,0,59,9,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,59,10,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,0,59,11,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,0,59,12,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,0,59,13,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,59,14,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,0,59,15,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,0,59,16,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,0,59,17,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,0,59,18,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,0,59,19,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,0,59,20,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,0,59,21,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,0,59,22,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,0,59,23,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,59,24,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,0,59,25,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,59,26,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,60,0,defect,1.4210526315789473,always_defect
Evo_1744558682_4559,0,60,1,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,0,60,2,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,0,60,3,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,0,60,4,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,60,5,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,0,60,6,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,60,7,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,0,60,8,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,0,60,9,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,0,60,10,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,0,60,11,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,0,60,12,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,0,60,13,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,0,60,14,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,0,60,15,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,0,60,16,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,0,60,17,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,60,18,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,0,60,19,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,0,60,20,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,0,60,21,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,0,60,22,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,60,23,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,60,24,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,0,60,25,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,0,60,26,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,0,61,0,defect,1.2105263157894737,always_defect
Evo_1744558682_4559,0,61,1,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,61,2,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,0,61,3,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558682_4559,0,61,4,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,0,61,5,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,0,61,6,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,0,61,7,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,0,61,8,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,0,61,9,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,0,61,10,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,0,61,11,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,0,61,12,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,0,61,13,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,0,61,14,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,0,61,15,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,61,16,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,0,61,17,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,0,61,18,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,0,61,19,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,0,61,20,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,0,61,21,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,0,61,22,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,0,61,23,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,0,61,24,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,0,61,25,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,0,61,26,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,0,62,0,defect,1.631578947368421,always_defect
Evo_1744558682_4559,0,62,1,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,0,62,2,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,0,62,3,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,0,62,4,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,0,62,5,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,0,62,6,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,0,62,7,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,0,62,8,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,0,62,9,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,0,62,10,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,0,62,11,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,0,62,12,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,0,62,13,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,0,62,14,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,0,62,15,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,62,16,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,0,62,17,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,0,62,18,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,0,62,19,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,0,62,20,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,0,62,21,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,0,62,22,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,0,62,23,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,0,62,24,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,0,62,25,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,62,26,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,0,63,0,defect,1.631578947368421,always_defect
Evo_1744558682_4559,0,63,1,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,0,63,2,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,0,63,3,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558682_4559,0,63,4,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,0,63,5,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,63,6,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,0,63,7,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,0,63,8,defect,1.8421052631578947,ucb1_q
