scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0023,5,68,17,defect,34,ucb1_q
GeneratedScenario_0023,5,68,18,defect,34,ucb1_q
GeneratedScenario_0023,5,68,19,defect,34,ucb1_q
GeneratedScenario_0023,5,69,0,cooperate,18,generous_tit_for_tat
GeneratedScenario_0023,5,69,1,cooperate,18,generous_tit_for_tat
GeneratedScenario_0023,5,69,2,defect,54,generous_tit_for_tat
GeneratedScenario_0023,5,69,3,cooperate,18,q_learning
GeneratedScenario_0023,5,69,4,defect,54,q_learning
GeneratedScenario_0023,5,69,5,defect,54,q_learning
GeneratedScenario_0023,5,69,6,cooperate,18,q_learning
GeneratedScenario_0023,5,69,7,cooperate,18,lra_q
GeneratedScenario_0023,5,69,8,defect,54,ucb1_q
GeneratedScenario_0023,5,69,9,cooperate,18,ucb1_q
GeneratedScenario_0023,5,69,10,defect,54,ucb1_q
GeneratedScenario_0023,5,69,11,cooperate,18,ucb1_q
GeneratedScenario_0023,5,69,12,defect,54,ucb1_q
GeneratedScenario_0023,5,69,13,defect,54,ucb1_q
GeneratedScenario_0023,5,69,14,defect,54,ucb1_q
GeneratedScenario_0023,5,69,15,defect,54,ucb1_q
GeneratedScenario_0023,5,69,16,defect,54,ucb1_q
GeneratedScenario_0023,5,69,17,defect,54,ucb1_q
GeneratedScenario_0023,5,69,18,defect,54,ucb1_q
GeneratedScenario_0023,5,69,19,defect,54,ucb1_q
GeneratedScenario_0023,5,70,0,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,70,1,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,70,2,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,70,3,defect,34,q_learning
GeneratedScenario_0023,5,70,4,defect,34,q_learning
GeneratedScenario_0023,5,70,5,cooperate,6,q_learning
GeneratedScenario_0023,5,70,6,cooperate,6,q_learning
GeneratedScenario_0023,5,70,7,cooperate,6,lra_q
GeneratedScenario_0023,5,70,8,defect,34,ucb1_q
GeneratedScenario_0023,5,70,9,defect,34,ucb1_q
GeneratedScenario_0023,5,70,10,defect,34,ucb1_q
GeneratedScenario_0023,5,70,11,defect,34,ucb1_q
GeneratedScenario_0023,5,70,12,defect,34,ucb1_q
GeneratedScenario_0023,5,70,13,defect,34,ucb1_q
GeneratedScenario_0023,5,70,14,defect,34,ucb1_q
GeneratedScenario_0023,5,70,15,defect,34,ucb1_q
GeneratedScenario_0023,5,70,16,defect,34,ucb1_q
GeneratedScenario_0023,5,70,17,defect,34,ucb1_q
GeneratedScenario_0023,5,70,18,defect,34,ucb1_q
GeneratedScenario_0023,5,70,19,defect,34,ucb1_q
GeneratedScenario_0023,5,71,0,defect,39,generous_tit_for_tat
GeneratedScenario_0023,5,71,1,cooperate,9,generous_tit_for_tat
GeneratedScenario_0023,5,71,2,defect,39,generous_tit_for_tat
GeneratedScenario_0023,5,71,3,cooperate,9,q_learning
GeneratedScenario_0023,5,71,4,defect,39,q_learning
GeneratedScenario_0023,5,71,5,defect,39,q_learning
GeneratedScenario_0023,5,71,6,defect,39,q_learning
GeneratedScenario_0023,5,71,7,cooperate,9,lra_q
GeneratedScenario_0023,5,71,8,defect,39,ucb1_q
GeneratedScenario_0023,5,71,9,cooperate,9,ucb1_q
GeneratedScenario_0023,5,71,10,defect,39,ucb1_q
GeneratedScenario_0023,5,71,11,defect,39,ucb1_q
GeneratedScenario_0023,5,71,12,defect,39,ucb1_q
GeneratedScenario_0023,5,71,13,defect,39,ucb1_q
GeneratedScenario_0023,5,71,14,defect,39,ucb1_q
GeneratedScenario_0023,5,71,15,defect,39,ucb1_q
GeneratedScenario_0023,5,71,16,defect,39,ucb1_q
GeneratedScenario_0023,5,71,17,defect,39,ucb1_q
GeneratedScenario_0023,5,71,18,defect,39,ucb1_q
GeneratedScenario_0023,5,71,19,defect,39,ucb1_q
GeneratedScenario_0023,5,72,0,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,72,1,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,72,2,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,72,3,cooperate,6,q_learning
GeneratedScenario_0023,5,72,4,cooperate,6,q_learning
GeneratedScenario_0023,5,72,5,defect,34,q_learning
GeneratedScenario_0023,5,72,6,defect,34,q_learning
GeneratedScenario_0023,5,72,7,cooperate,6,lra_q
GeneratedScenario_0023,5,72,8,defect,34,ucb1_q
GeneratedScenario_0023,5,72,9,defect,34,ucb1_q
GeneratedScenario_0023,5,72,10,defect,34,ucb1_q
GeneratedScenario_0023,5,72,11,defect,34,ucb1_q
GeneratedScenario_0023,5,72,12,defect,34,ucb1_q
GeneratedScenario_0023,5,72,13,defect,34,ucb1_q
GeneratedScenario_0023,5,72,14,defect,34,ucb1_q
GeneratedScenario_0023,5,72,15,defect,34,ucb1_q
GeneratedScenario_0023,5,72,16,defect,34,ucb1_q
GeneratedScenario_0023,5,72,17,defect,34,ucb1_q
GeneratedScenario_0023,5,72,18,defect,34,ucb1_q
GeneratedScenario_0023,5,72,19,defect,34,ucb1_q
GeneratedScenario_0023,5,73,0,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,73,1,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,73,2,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,73,3,cooperate,3,q_learning
GeneratedScenario_0023,5,73,4,defect,29,q_learning
GeneratedScenario_0023,5,73,5,defect,29,q_learning
GeneratedScenario_0023,5,73,6,defect,29,q_learning
GeneratedScenario_0023,5,73,7,cooperate,3,lra_q
GeneratedScenario_0023,5,73,8,defect,29,ucb1_q
GeneratedScenario_0023,5,73,9,defect,29,ucb1_q
GeneratedScenario_0023,5,73,10,defect,29,ucb1_q
GeneratedScenario_0023,5,73,11,defect,29,ucb1_q
GeneratedScenario_0023,5,73,12,defect,29,ucb1_q
GeneratedScenario_0023,5,73,13,defect,29,ucb1_q
GeneratedScenario_0023,5,73,14,defect,29,ucb1_q
GeneratedScenario_0023,5,73,15,defect,29,ucb1_q
GeneratedScenario_0023,5,73,16,defect,29,ucb1_q
GeneratedScenario_0023,5,73,17,defect,29,ucb1_q
GeneratedScenario_0023,5,73,18,defect,29,ucb1_q
GeneratedScenario_0023,5,73,19,defect,29,ucb1_q
GeneratedScenario_0023,5,74,0,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,74,1,cooperate,6,generous_tit_for_tat
GeneratedScenario_0023,5,74,2,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,74,3,cooperate,6,q_learning
GeneratedScenario_0023,5,74,4,defect,34,q_learning
GeneratedScenario_0023,5,74,5,defect,34,q_learning
GeneratedScenario_0023,5,74,6,defect,34,q_learning
GeneratedScenario_0023,5,74,7,cooperate,6,lra_q
GeneratedScenario_0023,5,74,8,defect,34,ucb1_q
GeneratedScenario_0023,5,74,9,defect,34,ucb1_q
GeneratedScenario_0023,5,74,10,defect,34,ucb1_q
GeneratedScenario_0023,5,74,11,defect,34,ucb1_q
GeneratedScenario_0023,5,74,12,defect,34,ucb1_q
GeneratedScenario_0023,5,74,13,defect,34,ucb1_q
GeneratedScenario_0023,5,74,14,defect,34,ucb1_q
GeneratedScenario_0023,5,74,15,defect,34,ucb1_q
GeneratedScenario_0023,5,74,16,defect,34,ucb1_q
GeneratedScenario_0023,5,74,17,defect,34,ucb1_q
GeneratedScenario_0023,5,74,18,defect,34,ucb1_q
GeneratedScenario_0023,5,74,19,defect,34,ucb1_q
GeneratedScenario_0023,5,75,0,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,75,1,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,75,2,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,75,3,cooperate,6,q_learning
GeneratedScenario_0023,5,75,4,defect,34,q_learning
GeneratedScenario_0023,5,75,5,defect,34,q_learning
GeneratedScenario_0023,5,75,6,cooperate,6,q_learning
GeneratedScenario_0023,5,75,7,cooperate,6,lra_q
GeneratedScenario_0023,5,75,8,defect,34,ucb1_q
GeneratedScenario_0023,5,75,9,defect,34,ucb1_q
GeneratedScenario_0023,5,75,10,defect,34,ucb1_q
GeneratedScenario_0023,5,75,11,defect,34,ucb1_q
GeneratedScenario_0023,5,75,12,defect,34,ucb1_q
GeneratedScenario_0023,5,75,13,defect,34,ucb1_q
GeneratedScenario_0023,5,75,14,defect,34,ucb1_q
GeneratedScenario_0023,5,75,15,defect,34,ucb1_q
GeneratedScenario_0023,5,75,16,defect,34,ucb1_q
GeneratedScenario_0023,5,75,17,defect,34,ucb1_q
GeneratedScenario_0023,5,75,18,defect,34,ucb1_q
GeneratedScenario_0023,5,75,19,defect,34,ucb1_q
GeneratedScenario_0023,5,76,0,cooperate,9,generous_tit_for_tat
GeneratedScenario_0023,5,76,1,defect,39,generous_tit_for_tat
GeneratedScenario_0023,5,76,2,defect,39,generous_tit_for_tat
GeneratedScenario_0023,5,76,3,cooperate,9,q_learning
GeneratedScenario_0023,5,76,4,defect,39,q_learning
GeneratedScenario_0023,5,76,5,cooperate,9,q_learning
GeneratedScenario_0023,5,76,6,defect,39,q_learning
GeneratedScenario_0023,5,76,7,cooperate,9,lra_q
GeneratedScenario_0023,5,76,8,defect,39,ucb1_q
GeneratedScenario_0023,5,76,9,defect,39,ucb1_q
GeneratedScenario_0023,5,76,10,defect,39,ucb1_q
GeneratedScenario_0023,5,76,11,defect,39,ucb1_q
GeneratedScenario_0023,5,76,12,defect,39,ucb1_q
GeneratedScenario_0023,5,76,13,defect,39,ucb1_q
GeneratedScenario_0023,5,76,14,defect,39,ucb1_q
GeneratedScenario_0023,5,76,15,defect,39,ucb1_q
GeneratedScenario_0023,5,76,16,defect,39,ucb1_q
GeneratedScenario_0023,5,76,17,defect,39,ucb1_q
GeneratedScenario_0023,5,76,18,defect,39,ucb1_q
GeneratedScenario_0023,5,76,19,defect,39,ucb1_q
GeneratedScenario_0023,5,77,0,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,77,1,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,77,2,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,77,3,cooperate,6,q_learning
GeneratedScenario_0023,5,77,4,cooperate,6,q_learning
GeneratedScenario_0023,5,77,5,defect,34,q_learning
GeneratedScenario_0023,5,77,6,defect,34,q_learning
GeneratedScenario_0023,5,77,7,cooperate,6,lra_q
GeneratedScenario_0023,5,77,8,defect,34,ucb1_q
GeneratedScenario_0023,5,77,9,defect,34,ucb1_q
GeneratedScenario_0023,5,77,10,defect,34,ucb1_q
GeneratedScenario_0023,5,77,11,defect,34,ucb1_q
GeneratedScenario_0023,5,77,12,defect,34,ucb1_q
GeneratedScenario_0023,5,77,13,defect,34,ucb1_q
GeneratedScenario_0023,5,77,14,defect,34,ucb1_q
GeneratedScenario_0023,5,77,15,defect,34,ucb1_q
GeneratedScenario_0023,5,77,16,defect,34,ucb1_q
GeneratedScenario_0023,5,77,17,defect,34,ucb1_q
GeneratedScenario_0023,5,77,18,defect,34,ucb1_q
GeneratedScenario_0023,5,77,19,defect,34,ucb1_q
GeneratedScenario_0023,5,78,0,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,78,1,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,78,2,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,78,3,cooperate,3,q_learning
GeneratedScenario_0023,5,78,4,defect,29,q_learning
GeneratedScenario_0023,5,78,5,defect,29,q_learning
GeneratedScenario_0023,5,78,6,defect,29,q_learning
GeneratedScenario_0023,5,78,7,cooperate,3,lra_q
GeneratedScenario_0023,5,78,8,defect,29,ucb1_q
GeneratedScenario_0023,5,78,9,defect,29,ucb1_q
GeneratedScenario_0023,5,78,10,defect,29,ucb1_q
GeneratedScenario_0023,5,78,11,defect,29,ucb1_q
GeneratedScenario_0023,5,78,12,defect,29,ucb1_q
GeneratedScenario_0023,5,78,13,defect,29,ucb1_q
GeneratedScenario_0023,5,78,14,defect,29,ucb1_q
GeneratedScenario_0023,5,78,15,defect,29,ucb1_q
GeneratedScenario_0023,5,78,16,defect,29,ucb1_q
GeneratedScenario_0023,5,78,17,defect,29,ucb1_q
GeneratedScenario_0023,5,78,18,defect,29,ucb1_q
GeneratedScenario_0023,5,78,19,defect,29,ucb1_q
GeneratedScenario_0023,5,79,0,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,79,1,cooperate,6,generous_tit_for_tat
GeneratedScenario_0023,5,79,2,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,79,3,cooperate,6,q_learning
GeneratedScenario_0023,5,79,4,defect,34,q_learning
GeneratedScenario_0023,5,79,5,defect,34,q_learning
GeneratedScenario_0023,5,79,6,defect,34,q_learning
GeneratedScenario_0023,5,79,7,cooperate,6,lra_q
GeneratedScenario_0023,5,79,8,defect,34,ucb1_q
GeneratedScenario_0023,5,79,9,defect,34,ucb1_q
GeneratedScenario_0023,5,79,10,defect,34,ucb1_q
GeneratedScenario_0023,5,79,11,defect,34,ucb1_q
GeneratedScenario_0023,5,79,12,defect,34,ucb1_q
GeneratedScenario_0023,5,79,13,defect,34,ucb1_q
GeneratedScenario_0023,5,79,14,defect,34,ucb1_q
GeneratedScenario_0023,5,79,15,defect,34,ucb1_q
GeneratedScenario_0023,5,79,16,defect,34,ucb1_q
GeneratedScenario_0023,5,79,17,defect,34,ucb1_q
GeneratedScenario_0023,5,79,18,defect,34,ucb1_q
GeneratedScenario_0023,5,79,19,defect,34,ucb1_q
GeneratedScenario_0023,5,80,0,cooperate,9,generous_tit_for_tat
GeneratedScenario_0023,5,80,1,cooperate,9,generous_tit_for_tat
GeneratedScenario_0023,5,80,2,defect,39,generous_tit_for_tat
GeneratedScenario_0023,5,80,3,cooperate,9,q_learning
GeneratedScenario_0023,5,80,4,defect,39,q_learning
GeneratedScenario_0023,5,80,5,defect,39,q_learning
GeneratedScenario_0023,5,80,6,defect,39,q_learning
GeneratedScenario_0023,5,80,7,cooperate,9,lra_q
GeneratedScenario_0023,5,80,8,defect,39,ucb1_q
GeneratedScenario_0023,5,80,9,defect,39,ucb1_q
GeneratedScenario_0023,5,80,10,defect,39,ucb1_q
GeneratedScenario_0023,5,80,11,defect,39,ucb1_q
GeneratedScenario_0023,5,80,12,defect,39,ucb1_q
GeneratedScenario_0023,5,80,13,defect,39,ucb1_q
GeneratedScenario_0023,5,80,14,defect,39,ucb1_q
GeneratedScenario_0023,5,80,15,defect,39,ucb1_q
GeneratedScenario_0023,5,80,16,defect,39,ucb1_q
GeneratedScenario_0023,5,80,17,defect,39,ucb1_q
GeneratedScenario_0023,5,80,18,defect,39,ucb1_q
GeneratedScenario_0023,5,80,19,defect,39,ucb1_q
GeneratedScenario_0023,5,81,0,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,81,1,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,81,2,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,81,3,cooperate,6,q_learning
GeneratedScenario_0023,5,81,4,cooperate,6,q_learning
GeneratedScenario_0023,5,81,5,defect,34,q_learning
GeneratedScenario_0023,5,81,6,defect,34,q_learning
GeneratedScenario_0023,5,81,7,cooperate,6,lra_q
GeneratedScenario_0023,5,81,8,defect,34,ucb1_q
GeneratedScenario_0023,5,81,9,defect,34,ucb1_q
GeneratedScenario_0023,5,81,10,defect,34,ucb1_q
GeneratedScenario_0023,5,81,11,defect,34,ucb1_q
GeneratedScenario_0023,5,81,12,defect,34,ucb1_q
GeneratedScenario_0023,5,81,13,defect,34,ucb1_q
GeneratedScenario_0023,5,81,14,defect,34,ucb1_q
GeneratedScenario_0023,5,81,15,defect,34,ucb1_q
GeneratedScenario_0023,5,81,16,defect,34,ucb1_q
GeneratedScenario_0023,5,81,17,defect,34,ucb1_q
GeneratedScenario_0023,5,81,18,defect,34,ucb1_q
GeneratedScenario_0023,5,81,19,defect,34,ucb1_q
GeneratedScenario_0023,5,82,0,defect,24,generous_tit_for_tat
GeneratedScenario_0023,5,82,1,defect,24,generous_tit_for_tat
GeneratedScenario_0023,5,82,2,defect,24,generous_tit_for_tat
GeneratedScenario_0023,5,82,3,defect,24,q_learning
GeneratedScenario_0023,5,82,4,defect,24,q_learning
GeneratedScenario_0023,5,82,5,defect,24,q_learning
GeneratedScenario_0023,5,82,6,defect,24,q_learning
GeneratedScenario_0023,5,82,7,cooperate,0,lra_q
GeneratedScenario_0023,5,82,8,defect,24,ucb1_q
GeneratedScenario_0023,5,82,9,defect,24,ucb1_q
GeneratedScenario_0023,5,82,10,defect,24,ucb1_q
GeneratedScenario_0023,5,82,11,defect,24,ucb1_q
GeneratedScenario_0023,5,82,12,defect,24,ucb1_q
GeneratedScenario_0023,5,82,13,defect,24,ucb1_q
GeneratedScenario_0023,5,82,14,defect,24,ucb1_q
GeneratedScenario_0023,5,82,15,defect,24,ucb1_q
GeneratedScenario_0023,5,82,16,defect,24,ucb1_q
GeneratedScenario_0023,5,82,17,defect,24,ucb1_q
GeneratedScenario_0023,5,82,18,defect,24,ucb1_q
GeneratedScenario_0023,5,82,19,defect,24,ucb1_q
GeneratedScenario_0023,5,83,0,defect,74,generous_tit_for_tat
GeneratedScenario_0023,5,83,1,defect,74,generous_tit_for_tat
GeneratedScenario_0023,5,83,2,defect,74,generous_tit_for_tat
GeneratedScenario_0023,5,83,3,defect,74,q_learning
GeneratedScenario_0023,5,83,4,cooperate,30,q_learning
GeneratedScenario_0023,5,83,5,cooperate,30,q_learning
GeneratedScenario_0023,5,83,6,cooperate,30,q_learning
GeneratedScenario_0023,5,83,7,cooperate,30,lra_q
GeneratedScenario_0023,5,83,8,cooperate,30,ucb1_q
GeneratedScenario_0023,5,83,9,cooperate,30,ucb1_q
GeneratedScenario_0023,5,83,10,defect,74,ucb1_q
GeneratedScenario_0023,5,83,11,cooperate,30,ucb1_q
GeneratedScenario_0023,5,83,12,defect,74,ucb1_q
GeneratedScenario_0023,5,83,13,cooperate,30,ucb1_q
GeneratedScenario_0023,5,83,14,cooperate,30,ucb1_q
GeneratedScenario_0023,5,83,15,defect,74,ucb1_q
GeneratedScenario_0023,5,83,16,defect,74,ucb1_q
GeneratedScenario_0023,5,83,17,cooperate,30,ucb1_q
GeneratedScenario_0023,5,83,18,cooperate,30,ucb1_q
GeneratedScenario_0023,5,83,19,defect,74,ucb1_q
GeneratedScenario_0023,5,84,0,cooperate,15,generous_tit_for_tat
GeneratedScenario_0023,5,84,1,cooperate,15,generous_tit_for_tat
GeneratedScenario_0023,5,84,2,cooperate,15,generous_tit_for_tat
GeneratedScenario_0023,5,84,3,defect,49,q_learning
GeneratedScenario_0023,5,84,4,cooperate,15,q_learning
GeneratedScenario_0023,5,84,5,cooperate,15,q_learning
GeneratedScenario_0023,5,84,6,cooperate,15,q_learning
GeneratedScenario_0023,5,84,7,defect,49,lra_q
GeneratedScenario_0023,5,84,8,defect,49,ucb1_q
GeneratedScenario_0023,5,84,9,defect,49,ucb1_q
GeneratedScenario_0023,5,84,10,defect,49,ucb1_q
GeneratedScenario_0023,5,84,11,defect,49,ucb1_q
GeneratedScenario_0023,5,84,12,defect,49,ucb1_q
GeneratedScenario_0023,5,84,13,defect,49,ucb1_q
GeneratedScenario_0023,5,84,14,defect,49,ucb1_q
GeneratedScenario_0023,5,84,15,defect,49,ucb1_q
GeneratedScenario_0023,5,84,16,defect,49,ucb1_q
GeneratedScenario_0023,5,84,17,defect,49,ucb1_q
GeneratedScenario_0023,5,84,18,defect,49,ucb1_q
GeneratedScenario_0023,5,84,19,defect,49,ucb1_q
GeneratedScenario_0023,5,85,0,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,85,1,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,85,2,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,85,3,cooperate,6,q_learning
GeneratedScenario_0023,5,85,4,cooperate,6,q_learning
GeneratedScenario_0023,5,85,5,defect,34,q_learning
GeneratedScenario_0023,5,85,6,defect,34,q_learning
GeneratedScenario_0023,5,85,7,cooperate,6,lra_q
GeneratedScenario_0023,5,85,8,defect,34,ucb1_q
GeneratedScenario_0023,5,85,9,defect,34,ucb1_q
GeneratedScenario_0023,5,85,10,defect,34,ucb1_q
GeneratedScenario_0023,5,85,11,defect,34,ucb1_q
GeneratedScenario_0023,5,85,12,defect,34,ucb1_q
GeneratedScenario_0023,5,85,13,defect,34,ucb1_q
GeneratedScenario_0023,5,85,14,defect,34,ucb1_q
GeneratedScenario_0023,5,85,15,defect,34,ucb1_q
GeneratedScenario_0023,5,85,16,defect,34,ucb1_q
GeneratedScenario_0023,5,85,17,defect,34,ucb1_q
GeneratedScenario_0023,5,85,18,defect,34,ucb1_q
GeneratedScenario_0023,5,85,19,defect,34,ucb1_q
GeneratedScenario_0023,5,86,0,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,86,1,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,86,2,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,86,3,cooperate,3,q_learning
GeneratedScenario_0023,5,86,4,defect,29,q_learning
GeneratedScenario_0023,5,86,5,defect,29,q_learning
GeneratedScenario_0023,5,86,6,defect,29,q_learning
GeneratedScenario_0023,5,86,7,cooperate,3,lra_q
GeneratedScenario_0023,5,86,8,defect,29,ucb1_q
GeneratedScenario_0023,5,86,9,defect,29,ucb1_q
GeneratedScenario_0023,5,86,10,defect,29,ucb1_q
GeneratedScenario_0023,5,86,11,defect,29,ucb1_q
GeneratedScenario_0023,5,86,12,defect,29,ucb1_q
GeneratedScenario_0023,5,86,13,defect,29,ucb1_q
GeneratedScenario_0023,5,86,14,defect,29,ucb1_q
GeneratedScenario_0023,5,86,15,defect,29,ucb1_q
GeneratedScenario_0023,5,86,16,defect,29,ucb1_q
GeneratedScenario_0023,5,86,17,defect,29,ucb1_q
GeneratedScenario_0023,5,86,18,defect,29,ucb1_q
GeneratedScenario_0023,5,86,19,defect,29,ucb1_q
GeneratedScenario_0023,5,87,0,defect,24,generous_tit_for_tat
GeneratedScenario_0023,5,87,1,defect,24,generous_tit_for_tat
GeneratedScenario_0023,5,87,2,defect,24,generous_tit_for_tat
GeneratedScenario_0023,5,87,3,defect,24,q_learning
GeneratedScenario_0023,5,87,4,defect,24,q_learning
GeneratedScenario_0023,5,87,5,defect,24,q_learning
GeneratedScenario_0023,5,87,6,defect,24,q_learning
GeneratedScenario_0023,5,87,7,cooperate,0,lra_q
GeneratedScenario_0023,5,87,8,defect,24,ucb1_q
GeneratedScenario_0023,5,87,9,defect,24,ucb1_q
GeneratedScenario_0023,5,87,10,defect,24,ucb1_q
GeneratedScenario_0023,5,87,11,defect,24,ucb1_q
GeneratedScenario_0023,5,87,12,defect,24,ucb1_q
GeneratedScenario_0023,5,87,13,defect,24,ucb1_q
GeneratedScenario_0023,5,87,14,defect,24,ucb1_q
GeneratedScenario_0023,5,87,15,defect,24,ucb1_q
GeneratedScenario_0023,5,87,16,defect,24,ucb1_q
GeneratedScenario_0023,5,87,17,defect,24,ucb1_q
GeneratedScenario_0023,5,87,18,defect,24,ucb1_q
GeneratedScenario_0023,5,87,19,defect,24,ucb1_q
GeneratedScenario_0023,5,88,0,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,88,1,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,88,2,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,88,3,defect,34,q_learning
GeneratedScenario_0023,5,88,4,cooperate,6,q_learning
GeneratedScenario_0023,5,88,5,cooperate,6,q_learning
GeneratedScenario_0023,5,88,6,defect,34,q_learning
GeneratedScenario_0023,5,88,7,cooperate,6,lra_q
GeneratedScenario_0023,5,88,8,defect,34,ucb1_q
GeneratedScenario_0023,5,88,9,defect,34,ucb1_q
GeneratedScenario_0023,5,88,10,defect,34,ucb1_q
GeneratedScenario_0023,5,88,11,defect,34,ucb1_q
GeneratedScenario_0023,5,88,12,defect,34,ucb1_q
GeneratedScenario_0023,5,88,13,defect,34,ucb1_q
GeneratedScenario_0023,5,88,14,defect,34,ucb1_q
GeneratedScenario_0023,5,88,15,defect,34,ucb1_q
GeneratedScenario_0023,5,88,16,defect,34,ucb1_q
GeneratedScenario_0023,5,88,17,defect,34,ucb1_q
GeneratedScenario_0023,5,88,18,defect,34,ucb1_q
GeneratedScenario_0023,5,88,19,defect,34,ucb1_q
GeneratedScenario_0023,5,89,0,defect,44,generous_tit_for_tat
GeneratedScenario_0023,5,89,1,defect,44,generous_tit_for_tat
GeneratedScenario_0023,5,89,2,defect,44,generous_tit_for_tat
GeneratedScenario_0023,5,89,3,cooperate,12,q_learning
GeneratedScenario_0023,5,89,4,defect,44,q_learning
GeneratedScenario_0023,5,89,5,defect,44,q_learning
GeneratedScenario_0023,5,89,6,cooperate,12,q_learning
GeneratedScenario_0023,5,89,7,cooperate,12,lra_q
GeneratedScenario_0023,5,89,8,cooperate,12,ucb1_q
GeneratedScenario_0023,5,89,9,defect,44,ucb1_q
GeneratedScenario_0023,5,89,10,defect,44,ucb1_q
GeneratedScenario_0023,5,89,11,defect,44,ucb1_q
GeneratedScenario_0023,5,89,12,defect,44,ucb1_q
GeneratedScenario_0023,5,89,13,cooperate,12,ucb1_q
GeneratedScenario_0023,5,89,14,defect,44,ucb1_q
GeneratedScenario_0023,5,89,15,defect,44,ucb1_q
GeneratedScenario_0023,5,89,16,defect,44,ucb1_q
GeneratedScenario_0023,5,89,17,defect,44,ucb1_q
GeneratedScenario_0023,5,89,18,defect,44,ucb1_q
GeneratedScenario_0023,5,89,19,defect,44,ucb1_q
GeneratedScenario_0023,5,90,0,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,90,1,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,90,2,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,90,3,cooperate,6,q_learning
GeneratedScenario_0023,5,90,4,cooperate,6,q_learning
