scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501752_5144,5,151,31,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,151,32,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,151,33,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,151,34,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,151,35,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,151,36,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,151,37,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,151,38,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,151,39,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,151,40,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,151,41,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,151,42,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,151,43,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,151,44,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,151,45,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,151,46,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,151,47,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,151,48,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,151,49,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,151,50,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,151,51,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,151,52,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,151,53,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,151,54,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,151,55,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,151,56,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,151,57,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,151,58,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,151,59,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,151,60,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,151,61,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,151,62,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,151,63,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,151,64,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,151,65,defect,306,hysteretic_q
Evo_1744501752_5144,5,151,66,defect,306,hysteretic_q
Evo_1744501752_5144,5,152,0,defect,306,ucb1_q
Evo_1744501752_5144,5,152,1,defect,306,ucb1_q
Evo_1744501752_5144,5,152,2,defect,306,ucb1_q
Evo_1744501752_5144,5,152,3,defect,306,ucb1_q
Evo_1744501752_5144,5,152,4,defect,306,ucb1_q
Evo_1744501752_5144,5,152,5,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,152,6,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,152,7,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,152,8,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,152,9,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,152,10,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,152,11,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,152,12,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,152,13,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,152,14,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,152,15,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,152,16,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,152,17,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,152,18,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,152,19,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,152,20,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,152,21,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,152,22,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,152,23,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,152,24,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,152,25,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,152,26,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,152,27,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,152,28,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,152,29,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,152,30,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,152,31,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,152,32,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,152,33,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,152,34,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,152,35,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,152,36,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,152,37,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,152,38,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,152,39,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,152,40,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,152,41,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,152,42,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,152,43,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,152,44,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,152,45,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,152,46,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,152,47,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,152,48,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,152,49,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,152,50,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,152,51,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,152,52,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,152,53,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,152,54,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,152,55,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,152,56,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,152,57,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,152,58,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,152,59,defect,306,hysteretic_q
Evo_1744501752_5144,5,152,60,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,152,61,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,152,62,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,152,63,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,152,64,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,152,65,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,152,66,defect,306,hysteretic_q
Evo_1744501752_5144,5,153,0,defect,302,ucb1_q
Evo_1744501752_5144,5,153,1,defect,302,ucb1_q
Evo_1744501752_5144,5,153,2,defect,302,ucb1_q
Evo_1744501752_5144,5,153,3,defect,302,ucb1_q
Evo_1744501752_5144,5,153,4,defect,302,ucb1_q
Evo_1744501752_5144,5,153,5,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,153,6,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,153,7,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,153,8,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,153,9,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,153,10,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,153,11,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,153,12,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,153,13,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,153,14,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,153,15,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,153,16,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,153,17,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,153,18,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,153,19,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,153,20,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,153,21,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,153,22,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,153,23,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,153,24,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,153,25,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,153,26,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,153,27,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,153,28,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,153,29,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,153,30,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,153,31,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,153,32,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,153,33,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,153,34,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,153,35,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,153,36,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,153,37,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,153,38,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,153,39,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,153,40,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,153,41,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,153,42,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,153,43,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,153,44,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,153,45,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,153,46,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,153,47,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,153,48,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,153,49,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,153,50,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,153,51,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,153,52,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,153,53,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,153,54,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,153,55,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,153,56,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,153,57,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,153,58,cooperate,232,tit_for_tat
Evo_1744501752_5144,5,153,59,defect,302,hysteretic_q
Evo_1744501752_5144,5,153,60,defect,302,hysteretic_q
Evo_1744501752_5144,5,153,61,cooperate,232,hysteretic_q
Evo_1744501752_5144,5,153,62,cooperate,232,hysteretic_q
Evo_1744501752_5144,5,153,63,cooperate,232,hysteretic_q
Evo_1744501752_5144,5,153,64,cooperate,232,hysteretic_q
Evo_1744501752_5144,5,153,65,defect,302,hysteretic_q
Evo_1744501752_5144,5,153,66,cooperate,232,hysteretic_q
Evo_1744501752_5144,5,154,0,defect,314,ucb1_q
Evo_1744501752_5144,5,154,1,defect,314,ucb1_q
Evo_1744501752_5144,5,154,2,defect,314,ucb1_q
Evo_1744501752_5144,5,154,3,defect,314,ucb1_q
Evo_1744501752_5144,5,154,4,defect,314,ucb1_q
Evo_1744501752_5144,5,154,5,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,154,6,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,154,7,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,154,8,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,154,9,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,154,10,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,154,11,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,154,12,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,154,13,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,154,14,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,154,15,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,154,16,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,154,17,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,154,18,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,154,19,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,154,20,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,154,21,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,154,22,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,154,23,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,154,24,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,154,25,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,154,26,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,154,27,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,154,28,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,154,29,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,154,30,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,154,31,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,154,32,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,154,33,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,154,34,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,154,35,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,154,36,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,154,37,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,154,38,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,154,39,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,154,40,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,154,41,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,154,42,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,154,43,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,154,44,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,154,45,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,154,46,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,154,47,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,154,48,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,154,49,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,154,50,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,154,51,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,154,52,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,154,53,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,154,54,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,154,55,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,154,56,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,154,57,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,154,58,cooperate,244,tit_for_tat
Evo_1744501752_5144,5,154,59,cooperate,244,hysteretic_q
Evo_1744501752_5144,5,154,60,cooperate,244,hysteretic_q
Evo_1744501752_5144,5,154,61,cooperate,244,hysteretic_q
Evo_1744501752_5144,5,154,62,cooperate,244,hysteretic_q
Evo_1744501752_5144,5,154,63,cooperate,244,hysteretic_q
Evo_1744501752_5144,5,154,64,cooperate,244,hysteretic_q
Evo_1744501752_5144,5,154,65,cooperate,244,hysteretic_q
Evo_1744501752_5144,5,154,66,cooperate,244,hysteretic_q
Evo_1744501752_5144,5,155,0,defect,298,ucb1_q
Evo_1744501752_5144,5,155,1,defect,298,ucb1_q
Evo_1744501752_5144,5,155,2,defect,298,ucb1_q
Evo_1744501752_5144,5,155,3,defect,298,ucb1_q
Evo_1744501752_5144,5,155,4,defect,298,ucb1_q
Evo_1744501752_5144,5,155,5,cooperate,228,tit_for_tat
Evo_1744501752_5144,5,155,6,cooperate,228,tit_for_tat
Evo_1744501752_5144,5,155,7,cooperate,228,tit_for_tat
Evo_1744501752_5144,5,155,8,cooperate,228,tit_for_tat
Evo_1744501752_5144,5,155,9,cooperate,228,tit_for_tat
Evo_1744501752_5144,5,155,10,cooperate,228,tit_for_tat
Evo_1744501752_5144,5,155,11,cooperate,228,tit_for_tat
Evo_1744501752_5144,5,155,12,cooperate,228,tit_for_tat
Evo_1744501752_5144,5,155,13,cooperate,228,tit_for_tat
Evo_1744501752_5144,5,155,14,cooperate,228,tit_for_tat
Evo_1744501752_5144,5,155,15,cooperate,228,tit_for_tat
Evo_1744501752_5144,5,155,16,cooperate,228,tit_for_tat
Evo_1744501752_5144,5,155,17,cooperate,228,tit_for_tat
Evo_1744501752_5144,5,155,18,cooperate,228,tit_for_tat
Evo_1744501752_5144,5,155,19,cooperate,228,tit_for_tat
Evo_1744501752_5144,5,155,20,cooperate,228,tit_for_tat
Evo_1744501752_5144,5,155,21,cooperate,228,tit_for_tat
Evo_1744501752_5144,5,155,22,cooperate,228,tit_for_tat
Evo_1744501752_5144,5,155,23,cooperate,228,tit_for_tat
Evo_1744501752_5144,5,155,24,cooperate,228,tit_for_tat
Evo_1744501752_5144,5,155,25,cooperate,228,tit_for_tat
Evo_1744501752_5144,5,155,26,cooperate,228,tit_for_tat
Evo_1744501752_5144,5,155,27,cooperate,228,tit_for_tat
Evo_1744501752_5144,5,155,28,cooperate,228,tit_for_tat
Evo_1744501752_5144,5,155,29,cooperate,228,tit_for_tat
Evo_1744501752_5144,5,155,30,cooperate,228,tit_for_tat
Evo_1744501752_5144,5,155,31,cooperate,228,tit_for_tat
Evo_1744501752_5144,5,155,32,cooperate,228,tit_for_tat
Evo_1744501752_5144,5,155,33,cooperate,228,tit_for_tat
Evo_1744501752_5144,5,155,34,cooperate,228,tit_for_tat
Evo_1744501752_5144,5,155,35,cooperate,228,tit_for_tat
Evo_1744501752_5144,5,155,36,cooperate,228,tit_for_tat
Evo_1744501752_5144,5,155,37,cooperate,228,tit_for_tat
Evo_1744501752_5144,5,155,38,cooperate,228,tit_for_tat
Evo_1744501752_5144,5,155,39,cooperate,228,tit_for_tat
Evo_1744501752_5144,5,155,40,cooperate,228,tit_for_tat
Evo_1744501752_5144,5,155,41,cooperate,228,tit_for_tat
Evo_1744501752_5144,5,155,42,cooperate,228,tit_for_tat
Evo_1744501752_5144,5,155,43,cooperate,228,tit_for_tat
Evo_1744501752_5144,5,155,44,cooperate,228,tit_for_tat
Evo_1744501752_5144,5,155,45,cooperate,228,tit_for_tat
Evo_1744501752_5144,5,155,46,cooperate,228,tit_for_tat
Evo_1744501752_5144,5,155,47,cooperate,228,tit_for_tat
Evo_1744501752_5144,5,155,48,cooperate,228,tit_for_tat
Evo_1744501752_5144,5,155,49,cooperate,228,tit_for_tat
Evo_1744501752_5144,5,155,50,cooperate,228,tit_for_tat
Evo_1744501752_5144,5,155,51,cooperate,228,tit_for_tat
Evo_1744501752_5144,5,155,52,cooperate,228,tit_for_tat
Evo_1744501752_5144,5,155,53,cooperate,228,tit_for_tat
Evo_1744501752_5144,5,155,54,cooperate,228,tit_for_tat
Evo_1744501752_5144,5,155,55,cooperate,228,tit_for_tat
Evo_1744501752_5144,5,155,56,cooperate,228,tit_for_tat
Evo_1744501752_5144,5,155,57,cooperate,228,tit_for_tat
Evo_1744501752_5144,5,155,58,cooperate,228,tit_for_tat
Evo_1744501752_5144,5,155,59,defect,298,hysteretic_q
Evo_1744501752_5144,5,155,60,cooperate,228,hysteretic_q
Evo_1744501752_5144,5,155,61,cooperate,228,hysteretic_q
Evo_1744501752_5144,5,155,62,cooperate,228,hysteretic_q
Evo_1744501752_5144,5,155,63,cooperate,228,hysteretic_q
Evo_1744501752_5144,5,155,64,defect,298,hysteretic_q
Evo_1744501752_5144,5,155,65,defect,298,hysteretic_q
Evo_1744501752_5144,5,155,66,defect,298,hysteretic_q
Evo_1744501752_5144,5,156,0,defect,306,ucb1_q
Evo_1744501752_5144,5,156,1,defect,306,ucb1_q
Evo_1744501752_5144,5,156,2,defect,306,ucb1_q
Evo_1744501752_5144,5,156,3,defect,306,ucb1_q
Evo_1744501752_5144,5,156,4,defect,306,ucb1_q
Evo_1744501752_5144,5,156,5,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,156,6,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,156,7,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,156,8,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,156,9,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,156,10,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,156,11,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,156,12,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,156,13,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,156,14,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,156,15,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,156,16,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,156,17,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,156,18,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,156,19,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,156,20,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,156,21,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,156,22,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,156,23,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,156,24,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,156,25,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,156,26,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,156,27,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,156,28,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,156,29,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,156,30,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,156,31,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,156,32,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,156,33,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,156,34,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,156,35,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,156,36,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,156,37,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,156,38,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,156,39,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,156,40,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,156,41,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,156,42,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,156,43,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,156,44,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,156,45,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,156,46,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,156,47,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,156,48,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,156,49,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,156,50,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,156,51,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,156,52,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,156,53,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,156,54,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,156,55,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,156,56,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,156,57,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,156,58,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,156,59,defect,306,hysteretic_q
Evo_1744501752_5144,5,156,60,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,156,61,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,156,62,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,156,63,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,156,64,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,156,65,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,156,66,defect,306,hysteretic_q
Evo_1744501752_5144,5,157,0,defect,310,ucb1_q
Evo_1744501752_5144,5,157,1,defect,310,ucb1_q
Evo_1744501752_5144,5,157,2,defect,310,ucb1_q
Evo_1744501752_5144,5,157,3,defect,310,ucb1_q
Evo_1744501752_5144,5,157,4,defect,310,ucb1_q
Evo_1744501752_5144,5,157,5,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,157,6,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,157,7,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,157,8,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,157,9,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,157,10,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,157,11,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,157,12,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,157,13,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,157,14,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,157,15,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,157,16,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,157,17,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,157,18,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,157,19,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,157,20,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,157,21,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,157,22,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,157,23,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,157,24,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,157,25,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,157,26,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,157,27,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,157,28,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,157,29,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,157,30,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,157,31,cooperate,240,tit_for_tat
