scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501749_5194,6,36,47,cooperate,195,pavlov
Evo_1744501749_5194,6,36,48,cooperate,195,pavlov
Evo_1744501749_5194,6,36,49,cooperate,195,pavlov
Evo_1744501749_5194,6,36,50,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,36,51,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,36,52,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,36,53,defect,406,q_learning_adaptive
Evo_1744501749_5194,6,36,54,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,36,55,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,36,56,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,36,57,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,36,58,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,36,59,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,36,60,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,36,61,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,36,62,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,36,63,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,36,64,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,36,65,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,36,66,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,36,67,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,36,68,defect,406,q_learning_adaptive
Evo_1744501749_5194,6,36,69,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,36,70,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,36,71,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,36,72,defect,406,q_learning_adaptive
Evo_1744501749_5194,6,36,73,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,36,74,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,36,75,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,36,76,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,37,0,cooperate,210,lra_q
Evo_1744501749_5194,6,37,1,cooperate,210,lra_q
Evo_1744501749_5194,6,37,2,cooperate,210,lra_q
Evo_1744501749_5194,6,37,3,cooperate,210,lra_q
Evo_1744501749_5194,6,37,4,defect,431,lra_q
Evo_1744501749_5194,6,37,5,cooperate,210,lra_q
Evo_1744501749_5194,6,37,6,cooperate,210,lra_q
Evo_1744501749_5194,6,37,7,cooperate,210,lra_q
Evo_1744501749_5194,6,37,8,cooperate,210,lra_q
Evo_1744501749_5194,6,37,9,cooperate,210,lra_q
Evo_1744501749_5194,6,37,10,cooperate,210,lra_q
Evo_1744501749_5194,6,37,11,defect,431,lra_q
Evo_1744501749_5194,6,37,12,cooperate,210,lra_q
Evo_1744501749_5194,6,37,13,cooperate,210,lra_q
Evo_1744501749_5194,6,37,14,defect,431,lra_q
Evo_1744501749_5194,6,37,15,cooperate,210,lra_q
Evo_1744501749_5194,6,37,16,cooperate,210,lra_q
Evo_1744501749_5194,6,37,17,cooperate,210,lra_q
Evo_1744501749_5194,6,37,18,cooperate,210,lra_q
Evo_1744501749_5194,6,37,19,cooperate,210,lra_q
Evo_1744501749_5194,6,37,20,cooperate,210,lra_q
Evo_1744501749_5194,6,37,21,cooperate,210,lra_q
Evo_1744501749_5194,6,37,22,cooperate,210,lra_q
Evo_1744501749_5194,6,37,23,cooperate,210,lra_q
Evo_1744501749_5194,6,37,24,cooperate,210,lra_q
Evo_1744501749_5194,6,37,25,cooperate,210,lra_q
Evo_1744501749_5194,6,37,26,cooperate,210,lra_q
Evo_1744501749_5194,6,37,27,cooperate,210,lra_q
Evo_1744501749_5194,6,37,28,cooperate,210,lra_q
Evo_1744501749_5194,6,37,29,cooperate,210,lra_q
Evo_1744501749_5194,6,37,30,cooperate,210,lra_q
Evo_1744501749_5194,6,37,31,cooperate,210,lra_q
Evo_1744501749_5194,6,37,32,defect,431,lra_q
Evo_1744501749_5194,6,37,33,cooperate,210,lra_q
Evo_1744501749_5194,6,37,34,cooperate,210,lra_q
Evo_1744501749_5194,6,37,35,cooperate,210,tit_for_tat
Evo_1744501749_5194,6,37,36,cooperate,210,tit_for_tat
Evo_1744501749_5194,6,37,37,cooperate,210,tit_for_tat
Evo_1744501749_5194,6,37,38,cooperate,210,tit_for_tat
Evo_1744501749_5194,6,37,39,cooperate,210,tit_for_tat
Evo_1744501749_5194,6,37,40,cooperate,210,tit_for_tat
Evo_1744501749_5194,6,37,41,cooperate,210,pavlov
Evo_1744501749_5194,6,37,42,cooperate,210,pavlov
Evo_1744501749_5194,6,37,43,cooperate,210,pavlov
Evo_1744501749_5194,6,37,44,cooperate,210,pavlov
Evo_1744501749_5194,6,37,45,cooperate,210,pavlov
Evo_1744501749_5194,6,37,46,cooperate,210,pavlov
Evo_1744501749_5194,6,37,47,cooperate,210,pavlov
Evo_1744501749_5194,6,37,48,cooperate,210,pavlov
Evo_1744501749_5194,6,37,49,cooperate,210,pavlov
Evo_1744501749_5194,6,37,50,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,6,37,51,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,6,37,52,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,6,37,53,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,6,37,54,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,6,37,55,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,6,37,56,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,6,37,57,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,6,37,58,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,6,37,59,defect,431,q_learning_adaptive
Evo_1744501749_5194,6,37,60,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,6,37,61,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,6,37,62,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,6,37,63,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,6,37,64,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,6,37,65,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,6,37,66,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,6,37,67,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,6,37,68,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,6,37,69,defect,431,q_learning_adaptive
Evo_1744501749_5194,6,37,70,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,6,37,71,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,6,37,72,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,6,37,73,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,6,37,74,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,6,37,75,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,6,37,76,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,6,38,0,cooperate,201,lra_q
Evo_1744501749_5194,6,38,1,cooperate,201,lra_q
Evo_1744501749_5194,6,38,2,cooperate,201,lra_q
Evo_1744501749_5194,6,38,3,cooperate,201,lra_q
Evo_1744501749_5194,6,38,4,cooperate,201,lra_q
Evo_1744501749_5194,6,38,5,cooperate,201,lra_q
Evo_1744501749_5194,6,38,6,defect,416,lra_q
Evo_1744501749_5194,6,38,7,defect,416,lra_q
Evo_1744501749_5194,6,38,8,defect,416,lra_q
Evo_1744501749_5194,6,38,9,defect,416,lra_q
Evo_1744501749_5194,6,38,10,cooperate,201,lra_q
Evo_1744501749_5194,6,38,11,cooperate,201,lra_q
Evo_1744501749_5194,6,38,12,cooperate,201,lra_q
Evo_1744501749_5194,6,38,13,cooperate,201,lra_q
Evo_1744501749_5194,6,38,14,cooperate,201,lra_q
Evo_1744501749_5194,6,38,15,cooperate,201,lra_q
Evo_1744501749_5194,6,38,16,cooperate,201,lra_q
Evo_1744501749_5194,6,38,17,cooperate,201,lra_q
Evo_1744501749_5194,6,38,18,cooperate,201,lra_q
Evo_1744501749_5194,6,38,19,cooperate,201,lra_q
Evo_1744501749_5194,6,38,20,cooperate,201,lra_q
Evo_1744501749_5194,6,38,21,cooperate,201,lra_q
Evo_1744501749_5194,6,38,22,defect,416,lra_q
Evo_1744501749_5194,6,38,23,cooperate,201,lra_q
Evo_1744501749_5194,6,38,24,cooperate,201,lra_q
Evo_1744501749_5194,6,38,25,cooperate,201,lra_q
Evo_1744501749_5194,6,38,26,cooperate,201,lra_q
Evo_1744501749_5194,6,38,27,cooperate,201,lra_q
Evo_1744501749_5194,6,38,28,cooperate,201,lra_q
Evo_1744501749_5194,6,38,29,cooperate,201,lra_q
Evo_1744501749_5194,6,38,30,cooperate,201,lra_q
Evo_1744501749_5194,6,38,31,cooperate,201,lra_q
Evo_1744501749_5194,6,38,32,cooperate,201,lra_q
Evo_1744501749_5194,6,38,33,defect,416,lra_q
Evo_1744501749_5194,6,38,34,cooperate,201,lra_q
Evo_1744501749_5194,6,38,35,cooperate,201,tit_for_tat
Evo_1744501749_5194,6,38,36,cooperate,201,tit_for_tat
Evo_1744501749_5194,6,38,37,cooperate,201,tit_for_tat
Evo_1744501749_5194,6,38,38,cooperate,201,tit_for_tat
Evo_1744501749_5194,6,38,39,cooperate,201,tit_for_tat
Evo_1744501749_5194,6,38,40,cooperate,201,tit_for_tat
Evo_1744501749_5194,6,38,41,cooperate,201,pavlov
Evo_1744501749_5194,6,38,42,cooperate,201,pavlov
Evo_1744501749_5194,6,38,43,cooperate,201,pavlov
Evo_1744501749_5194,6,38,44,cooperate,201,pavlov
Evo_1744501749_5194,6,38,45,cooperate,201,pavlov
Evo_1744501749_5194,6,38,46,cooperate,201,pavlov
Evo_1744501749_5194,6,38,47,cooperate,201,pavlov
Evo_1744501749_5194,6,38,48,cooperate,201,pavlov
Evo_1744501749_5194,6,38,49,cooperate,201,pavlov
Evo_1744501749_5194,6,38,50,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,38,51,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,38,52,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,38,53,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,38,54,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,38,55,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,38,56,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,38,57,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,38,58,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,38,59,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,38,60,defect,416,q_learning_adaptive
Evo_1744501749_5194,6,38,61,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,38,62,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,38,63,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,38,64,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,38,65,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,38,66,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,38,67,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,38,68,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,38,69,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,38,70,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,38,71,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,38,72,defect,416,q_learning_adaptive
Evo_1744501749_5194,6,38,73,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,38,74,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,38,75,defect,416,q_learning_adaptive
Evo_1744501749_5194,6,38,76,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,39,0,cooperate,210,lra_q
Evo_1744501749_5194,6,39,1,cooperate,210,lra_q
Evo_1744501749_5194,6,39,2,cooperate,210,lra_q
Evo_1744501749_5194,6,39,3,cooperate,210,lra_q
Evo_1744501749_5194,6,39,4,defect,431,lra_q
Evo_1744501749_5194,6,39,5,cooperate,210,lra_q
Evo_1744501749_5194,6,39,6,cooperate,210,lra_q
Evo_1744501749_5194,6,39,7,cooperate,210,lra_q
Evo_1744501749_5194,6,39,8,defect,431,lra_q
Evo_1744501749_5194,6,39,9,cooperate,210,lra_q
Evo_1744501749_5194,6,39,10,cooperate,210,lra_q
Evo_1744501749_5194,6,39,11,cooperate,210,lra_q
Evo_1744501749_5194,6,39,12,cooperate,210,lra_q
Evo_1744501749_5194,6,39,13,cooperate,210,lra_q
Evo_1744501749_5194,6,39,14,defect,431,lra_q
Evo_1744501749_5194,6,39,15,cooperate,210,lra_q
Evo_1744501749_5194,6,39,16,cooperate,210,lra_q
Evo_1744501749_5194,6,39,17,cooperate,210,lra_q
Evo_1744501749_5194,6,39,18,cooperate,210,lra_q
Evo_1744501749_5194,6,39,19,cooperate,210,lra_q
Evo_1744501749_5194,6,39,20,cooperate,210,lra_q
Evo_1744501749_5194,6,39,21,cooperate,210,lra_q
Evo_1744501749_5194,6,39,22,cooperate,210,lra_q
Evo_1744501749_5194,6,39,23,cooperate,210,lra_q
Evo_1744501749_5194,6,39,24,cooperate,210,lra_q
Evo_1744501749_5194,6,39,25,cooperate,210,lra_q
Evo_1744501749_5194,6,39,26,cooperate,210,lra_q
Evo_1744501749_5194,6,39,27,cooperate,210,lra_q
Evo_1744501749_5194,6,39,28,cooperate,210,lra_q
Evo_1744501749_5194,6,39,29,cooperate,210,lra_q
Evo_1744501749_5194,6,39,30,cooperate,210,lra_q
Evo_1744501749_5194,6,39,31,cooperate,210,lra_q
Evo_1744501749_5194,6,39,32,defect,431,lra_q
Evo_1744501749_5194,6,39,33,cooperate,210,lra_q
Evo_1744501749_5194,6,39,34,cooperate,210,lra_q
Evo_1744501749_5194,6,39,35,cooperate,210,tit_for_tat
Evo_1744501749_5194,6,39,36,cooperate,210,tit_for_tat
Evo_1744501749_5194,6,39,37,cooperate,210,tit_for_tat
Evo_1744501749_5194,6,39,38,cooperate,210,tit_for_tat
Evo_1744501749_5194,6,39,39,cooperate,210,tit_for_tat
Evo_1744501749_5194,6,39,40,cooperate,210,tit_for_tat
Evo_1744501749_5194,6,39,41,cooperate,210,pavlov
Evo_1744501749_5194,6,39,42,cooperate,210,pavlov
Evo_1744501749_5194,6,39,43,cooperate,210,pavlov
Evo_1744501749_5194,6,39,44,cooperate,210,pavlov
Evo_1744501749_5194,6,39,45,cooperate,210,pavlov
Evo_1744501749_5194,6,39,46,cooperate,210,pavlov
Evo_1744501749_5194,6,39,47,cooperate,210,pavlov
Evo_1744501749_5194,6,39,48,cooperate,210,pavlov
Evo_1744501749_5194,6,39,49,cooperate,210,pavlov
Evo_1744501749_5194,6,39,50,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,6,39,51,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,6,39,52,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,6,39,53,defect,431,q_learning_adaptive
Evo_1744501749_5194,6,39,54,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,6,39,55,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,6,39,56,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,6,39,57,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,6,39,58,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,6,39,59,defect,431,q_learning_adaptive
Evo_1744501749_5194,6,39,60,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,6,39,61,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,6,39,62,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,6,39,63,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,6,39,64,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,6,39,65,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,6,39,66,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,6,39,67,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,6,39,68,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,6,39,69,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,6,39,70,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,6,39,71,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,6,39,72,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,6,39,73,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,6,39,74,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,6,39,75,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,6,39,76,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,6,40,0,cooperate,201,lra_q
Evo_1744501749_5194,6,40,1,cooperate,201,lra_q
Evo_1744501749_5194,6,40,2,cooperate,201,lra_q
Evo_1744501749_5194,6,40,3,cooperate,201,lra_q
Evo_1744501749_5194,6,40,4,cooperate,201,lra_q
Evo_1744501749_5194,6,40,5,cooperate,201,lra_q
Evo_1744501749_5194,6,40,6,defect,416,lra_q
Evo_1744501749_5194,6,40,7,defect,416,lra_q
Evo_1744501749_5194,6,40,8,cooperate,201,lra_q
Evo_1744501749_5194,6,40,9,defect,416,lra_q
Evo_1744501749_5194,6,40,10,cooperate,201,lra_q
Evo_1744501749_5194,6,40,11,cooperate,201,lra_q
Evo_1744501749_5194,6,40,12,cooperate,201,lra_q
Evo_1744501749_5194,6,40,13,cooperate,201,lra_q
Evo_1744501749_5194,6,40,14,cooperate,201,lra_q
Evo_1744501749_5194,6,40,15,defect,416,lra_q
Evo_1744501749_5194,6,40,16,cooperate,201,lra_q
Evo_1744501749_5194,6,40,17,cooperate,201,lra_q
Evo_1744501749_5194,6,40,18,cooperate,201,lra_q
Evo_1744501749_5194,6,40,19,defect,416,lra_q
Evo_1744501749_5194,6,40,20,cooperate,201,lra_q
Evo_1744501749_5194,6,40,21,cooperate,201,lra_q
Evo_1744501749_5194,6,40,22,cooperate,201,lra_q
Evo_1744501749_5194,6,40,23,defect,416,lra_q
Evo_1744501749_5194,6,40,24,cooperate,201,lra_q
Evo_1744501749_5194,6,40,25,cooperate,201,lra_q
Evo_1744501749_5194,6,40,26,cooperate,201,lra_q
Evo_1744501749_5194,6,40,27,cooperate,201,lra_q
Evo_1744501749_5194,6,40,28,cooperate,201,lra_q
Evo_1744501749_5194,6,40,29,cooperate,201,lra_q
Evo_1744501749_5194,6,40,30,cooperate,201,lra_q
Evo_1744501749_5194,6,40,31,cooperate,201,lra_q
Evo_1744501749_5194,6,40,32,cooperate,201,lra_q
Evo_1744501749_5194,6,40,33,defect,416,lra_q
Evo_1744501749_5194,6,40,34,cooperate,201,lra_q
Evo_1744501749_5194,6,40,35,cooperate,201,tit_for_tat
Evo_1744501749_5194,6,40,36,cooperate,201,tit_for_tat
Evo_1744501749_5194,6,40,37,cooperate,201,tit_for_tat
Evo_1744501749_5194,6,40,38,cooperate,201,tit_for_tat
Evo_1744501749_5194,6,40,39,cooperate,201,tit_for_tat
Evo_1744501749_5194,6,40,40,cooperate,201,tit_for_tat
Evo_1744501749_5194,6,40,41,cooperate,201,pavlov
Evo_1744501749_5194,6,40,42,cooperate,201,pavlov
Evo_1744501749_5194,6,40,43,cooperate,201,pavlov
Evo_1744501749_5194,6,40,44,cooperate,201,pavlov
Evo_1744501749_5194,6,40,45,cooperate,201,pavlov
Evo_1744501749_5194,6,40,46,cooperate,201,pavlov
Evo_1744501749_5194,6,40,47,cooperate,201,pavlov
Evo_1744501749_5194,6,40,48,cooperate,201,pavlov
Evo_1744501749_5194,6,40,49,cooperate,201,pavlov
Evo_1744501749_5194,6,40,50,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,40,51,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,40,52,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,40,53,defect,416,q_learning_adaptive
Evo_1744501749_5194,6,40,54,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,40,55,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,40,56,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,40,57,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,40,58,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,40,59,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,40,60,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,40,61,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,40,62,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,40,63,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,40,64,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,40,65,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,40,66,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,40,67,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,40,68,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,40,69,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,40,70,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,40,71,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,40,72,defect,416,q_learning_adaptive
Evo_1744501749_5194,6,40,73,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,40,74,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,40,75,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,40,76,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,6,41,0,cooperate,198,lra_q
Evo_1744501749_5194,6,41,1,cooperate,198,lra_q
Evo_1744501749_5194,6,41,2,cooperate,198,lra_q
Evo_1744501749_5194,6,41,3,cooperate,198,lra_q
Evo_1744501749_5194,6,41,4,cooperate,198,lra_q
Evo_1744501749_5194,6,41,5,cooperate,198,lra_q
Evo_1744501749_5194,6,41,6,cooperate,198,lra_q
Evo_1744501749_5194,6,41,7,defect,411,lra_q
Evo_1744501749_5194,6,41,8,defect,411,lra_q
Evo_1744501749_5194,6,41,9,cooperate,198,lra_q
Evo_1744501749_5194,6,41,10,cooperate,198,lra_q
Evo_1744501749_5194,6,41,11,cooperate,198,lra_q
Evo_1744501749_5194,6,41,12,cooperate,198,lra_q
Evo_1744501749_5194,6,41,13,cooperate,198,lra_q
Evo_1744501749_5194,6,41,14,defect,411,lra_q
Evo_1744501749_5194,6,41,15,cooperate,198,lra_q
Evo_1744501749_5194,6,41,16,cooperate,198,lra_q
Evo_1744501749_5194,6,41,17,cooperate,198,lra_q
Evo_1744501749_5194,6,41,18,cooperate,198,lra_q
Evo_1744501749_5194,6,41,19,defect,411,lra_q
Evo_1744501749_5194,6,41,20,cooperate,198,lra_q
Evo_1744501749_5194,6,41,21,cooperate,198,lra_q
Evo_1744501749_5194,6,41,22,defect,411,lra_q
Evo_1744501749_5194,6,41,23,cooperate,198,lra_q
Evo_1744501749_5194,6,41,24,cooperate,198,lra_q
Evo_1744501749_5194,6,41,25,cooperate,198,lra_q
Evo_1744501749_5194,6,41,26,cooperate,198,lra_q
Evo_1744501749_5194,6,41,27,cooperate,198,lra_q
Evo_1744501749_5194,6,41,28,cooperate,198,lra_q
Evo_1744501749_5194,6,41,29,cooperate,198,lra_q
Evo_1744501749_5194,6,41,30,cooperate,198,lra_q
Evo_1744501749_5194,6,41,31,cooperate,198,lra_q
Evo_1744501749_5194,6,41,32,defect,411,lra_q
Evo_1744501749_5194,6,41,33,defect,411,lra_q
Evo_1744501749_5194,6,41,34,cooperate,198,lra_q
Evo_1744501749_5194,6,41,35,cooperate,198,tit_for_tat
Evo_1744501749_5194,6,41,36,cooperate,198,tit_for_tat
Evo_1744501749_5194,6,41,37,cooperate,198,tit_for_tat
Evo_1744501749_5194,6,41,38,cooperate,198,tit_for_tat
Evo_1744501749_5194,6,41,39,cooperate,198,tit_for_tat
Evo_1744501749_5194,6,41,40,cooperate,198,tit_for_tat
Evo_1744501749_5194,6,41,41,cooperate,198,pavlov
Evo_1744501749_5194,6,41,42,cooperate,198,pavlov
Evo_1744501749_5194,6,41,43,cooperate,198,pavlov
Evo_1744501749_5194,6,41,44,cooperate,198,pavlov
Evo_1744501749_5194,6,41,45,cooperate,198,pavlov
Evo_1744501749_5194,6,41,46,cooperate,198,pavlov
Evo_1744501749_5194,6,41,47,cooperate,198,pavlov
Evo_1744501749_5194,6,41,48,cooperate,198,pavlov
Evo_1744501749_5194,6,41,49,cooperate,198,pavlov
Evo_1744501749_5194,6,41,50,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,6,41,51,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,6,41,52,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,6,41,53,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,6,41,54,cooperate,198,q_learning_adaptive
Evo_1744501749_5194,6,41,55,cooperate,198,q_learning_adaptive
