scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0023,5,40,39,cooperate,128,lra_q
GeneratedScenario_0023,5,40,40,cooperate,128,lra_q
GeneratedScenario_0023,5,40,41,defect,181,lra_q
GeneratedScenario_0023,5,40,42,defect,181,lra_q
GeneratedScenario_0023,5,40,43,defect,181,lra_q
GeneratedScenario_0023,5,40,44,defect,181,lra_q
GeneratedScenario_0023,5,40,45,defect,181,lra_q
GeneratedScenario_0023,5,40,46,defect,181,lra_q
GeneratedScenario_0023,5,40,47,defect,181,lra_q
GeneratedScenario_0023,5,40,48,cooperate,128,lra_q
GeneratedScenario_0023,5,40,49,defect,181,lra_q
GeneratedScenario_0023,5,41,0,cooperate,180,tit_for_tat
GeneratedScenario_0023,5,41,1,cooperate,180,tit_for_tat
GeneratedScenario_0023,5,41,2,cooperate,180,tit_for_tat
GeneratedScenario_0023,5,41,3,cooperate,180,tit_for_tat
GeneratedScenario_0023,5,41,4,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,41,5,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,41,6,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,41,7,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,41,8,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,41,9,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,41,10,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,41,11,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,41,12,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,41,13,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,41,14,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,41,15,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,41,16,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,41,17,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,41,18,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,41,19,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,41,20,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,41,21,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,41,22,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,41,23,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,41,24,cooperate,180,lra_q
GeneratedScenario_0023,5,41,25,defect,233,lra_q
GeneratedScenario_0023,5,41,26,cooperate,180,lra_q
GeneratedScenario_0023,5,41,27,cooperate,180,lra_q
GeneratedScenario_0023,5,41,28,cooperate,180,lra_q
GeneratedScenario_0023,5,41,29,cooperate,180,lra_q
GeneratedScenario_0023,5,41,30,cooperate,180,lra_q
GeneratedScenario_0023,5,41,31,defect,233,lra_q
GeneratedScenario_0023,5,41,32,cooperate,180,lra_q
GeneratedScenario_0023,5,41,33,cooperate,180,lra_q
GeneratedScenario_0023,5,41,34,cooperate,180,lra_q
GeneratedScenario_0023,5,41,35,cooperate,180,lra_q
GeneratedScenario_0023,5,41,36,cooperate,180,lra_q
GeneratedScenario_0023,5,41,37,cooperate,180,lra_q
GeneratedScenario_0023,5,41,38,defect,233,lra_q
GeneratedScenario_0023,5,41,39,cooperate,180,lra_q
GeneratedScenario_0023,5,41,40,cooperate,180,lra_q
GeneratedScenario_0023,5,41,41,defect,233,lra_q
GeneratedScenario_0023,5,41,42,cooperate,180,lra_q
GeneratedScenario_0023,5,41,43,cooperate,180,lra_q
GeneratedScenario_0023,5,41,44,cooperate,180,lra_q
GeneratedScenario_0023,5,41,45,cooperate,180,lra_q
GeneratedScenario_0023,5,41,46,cooperate,180,lra_q
GeneratedScenario_0023,5,41,47,cooperate,180,lra_q
GeneratedScenario_0023,5,41,48,cooperate,180,lra_q
GeneratedScenario_0023,5,41,49,cooperate,180,lra_q
GeneratedScenario_0023,5,42,0,cooperate,128,tit_for_tat
GeneratedScenario_0023,5,42,1,cooperate,128,tit_for_tat
GeneratedScenario_0023,5,42,2,cooperate,128,tit_for_tat
GeneratedScenario_0023,5,42,3,cooperate,128,tit_for_tat
GeneratedScenario_0023,5,42,4,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,42,5,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,42,6,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,42,7,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,42,8,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,42,9,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,42,10,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,42,11,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,42,12,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,42,13,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,42,14,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,42,15,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,42,16,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,42,17,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,42,18,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,42,19,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,42,20,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,42,21,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,42,22,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,42,23,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,42,24,cooperate,128,lra_q
GeneratedScenario_0023,5,42,25,cooperate,128,lra_q
GeneratedScenario_0023,5,42,26,cooperate,128,lra_q
GeneratedScenario_0023,5,42,27,defect,181,lra_q
GeneratedScenario_0023,5,42,28,defect,181,lra_q
GeneratedScenario_0023,5,42,29,cooperate,128,lra_q
GeneratedScenario_0023,5,42,30,defect,181,lra_q
GeneratedScenario_0023,5,42,31,cooperate,128,lra_q
GeneratedScenario_0023,5,42,32,defect,181,lra_q
GeneratedScenario_0023,5,42,33,defect,181,lra_q
GeneratedScenario_0023,5,42,34,cooperate,128,lra_q
GeneratedScenario_0023,5,42,35,defect,181,lra_q
GeneratedScenario_0023,5,42,36,defect,181,lra_q
GeneratedScenario_0023,5,42,37,defect,181,lra_q
GeneratedScenario_0023,5,42,38,defect,181,lra_q
GeneratedScenario_0023,5,42,39,cooperate,128,lra_q
GeneratedScenario_0023,5,42,40,cooperate,128,lra_q
GeneratedScenario_0023,5,42,41,defect,181,lra_q
GeneratedScenario_0023,5,42,42,defect,181,lra_q
GeneratedScenario_0023,5,42,43,defect,181,lra_q
GeneratedScenario_0023,5,42,44,defect,181,lra_q
GeneratedScenario_0023,5,42,45,defect,181,lra_q
GeneratedScenario_0023,5,42,46,defect,181,lra_q
GeneratedScenario_0023,5,42,47,defect,181,lra_q
GeneratedScenario_0023,5,42,48,cooperate,128,lra_q
GeneratedScenario_0023,5,42,49,defect,181,lra_q
GeneratedScenario_0023,5,43,0,cooperate,176,tit_for_tat
GeneratedScenario_0023,5,43,1,cooperate,176,tit_for_tat
GeneratedScenario_0023,5,43,2,cooperate,176,tit_for_tat
GeneratedScenario_0023,5,43,3,cooperate,176,tit_for_tat
GeneratedScenario_0023,5,43,4,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,43,5,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,43,6,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,43,7,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,43,8,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,43,9,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,43,10,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,43,11,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,43,12,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,43,13,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,43,14,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,43,15,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,43,16,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,43,17,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,43,18,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,43,19,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,43,20,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,43,21,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,43,22,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,43,23,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,43,24,cooperate,176,lra_q
GeneratedScenario_0023,5,43,25,defect,229,lra_q
GeneratedScenario_0023,5,43,26,cooperate,176,lra_q
GeneratedScenario_0023,5,43,27,cooperate,176,lra_q
GeneratedScenario_0023,5,43,28,cooperate,176,lra_q
GeneratedScenario_0023,5,43,29,cooperate,176,lra_q
GeneratedScenario_0023,5,43,30,cooperate,176,lra_q
GeneratedScenario_0023,5,43,31,defect,229,lra_q
GeneratedScenario_0023,5,43,32,defect,229,lra_q
GeneratedScenario_0023,5,43,33,cooperate,176,lra_q
GeneratedScenario_0023,5,43,34,cooperate,176,lra_q
GeneratedScenario_0023,5,43,35,cooperate,176,lra_q
GeneratedScenario_0023,5,43,36,cooperate,176,lra_q
GeneratedScenario_0023,5,43,37,cooperate,176,lra_q
GeneratedScenario_0023,5,43,38,defect,229,lra_q
GeneratedScenario_0023,5,43,39,cooperate,176,lra_q
GeneratedScenario_0023,5,43,40,cooperate,176,lra_q
GeneratedScenario_0023,5,43,41,defect,229,lra_q
GeneratedScenario_0023,5,43,42,cooperate,176,lra_q
GeneratedScenario_0023,5,43,43,cooperate,176,lra_q
GeneratedScenario_0023,5,43,44,cooperate,176,lra_q
GeneratedScenario_0023,5,43,45,cooperate,176,lra_q
GeneratedScenario_0023,5,43,46,cooperate,176,lra_q
GeneratedScenario_0023,5,43,47,cooperate,176,lra_q
GeneratedScenario_0023,5,43,48,cooperate,176,lra_q
GeneratedScenario_0023,5,43,49,cooperate,176,lra_q
GeneratedScenario_0023,5,44,0,cooperate,128,tit_for_tat
GeneratedScenario_0023,5,44,1,cooperate,128,tit_for_tat
GeneratedScenario_0023,5,44,2,cooperate,128,tit_for_tat
GeneratedScenario_0023,5,44,3,cooperate,128,tit_for_tat
GeneratedScenario_0023,5,44,4,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,44,5,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,44,6,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,44,7,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,44,8,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,44,9,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,44,10,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,44,11,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,44,12,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,44,13,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,44,14,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,44,15,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,44,16,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,44,17,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,44,18,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,44,19,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,44,20,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,44,21,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,44,22,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,44,23,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,5,44,24,cooperate,128,lra_q
GeneratedScenario_0023,5,44,25,cooperate,128,lra_q
GeneratedScenario_0023,5,44,26,cooperate,128,lra_q
GeneratedScenario_0023,5,44,27,defect,181,lra_q
GeneratedScenario_0023,5,44,28,defect,181,lra_q
GeneratedScenario_0023,5,44,29,cooperate,128,lra_q
GeneratedScenario_0023,5,44,30,defect,181,lra_q
GeneratedScenario_0023,5,44,31,cooperate,128,lra_q
GeneratedScenario_0023,5,44,32,defect,181,lra_q
GeneratedScenario_0023,5,44,33,defect,181,lra_q
GeneratedScenario_0023,5,44,34,defect,181,lra_q
GeneratedScenario_0023,5,44,35,defect,181,lra_q
GeneratedScenario_0023,5,44,36,defect,181,lra_q
GeneratedScenario_0023,5,44,37,defect,181,lra_q
GeneratedScenario_0023,5,44,38,defect,181,lra_q
GeneratedScenario_0023,5,44,39,cooperate,128,lra_q
GeneratedScenario_0023,5,44,40,cooperate,128,lra_q
GeneratedScenario_0023,5,44,41,defect,181,lra_q
GeneratedScenario_0023,5,44,42,defect,181,lra_q
GeneratedScenario_0023,5,44,43,cooperate,128,lra_q
GeneratedScenario_0023,5,44,44,defect,181,lra_q
GeneratedScenario_0023,5,44,45,defect,181,lra_q
GeneratedScenario_0023,5,44,46,defect,181,lra_q
GeneratedScenario_0023,5,44,47,defect,181,lra_q
GeneratedScenario_0023,5,44,48,cooperate,128,lra_q
GeneratedScenario_0023,5,44,49,defect,181,lra_q
GeneratedScenario_0023,5,45,0,cooperate,180,tit_for_tat
GeneratedScenario_0023,5,45,1,cooperate,180,tit_for_tat
GeneratedScenario_0023,5,45,2,cooperate,180,tit_for_tat
GeneratedScenario_0023,5,45,3,cooperate,180,tit_for_tat
GeneratedScenario_0023,5,45,4,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,45,5,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,45,6,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,45,7,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,45,8,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,45,9,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,45,10,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,45,11,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,45,12,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,45,13,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,45,14,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,45,15,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,45,16,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,45,17,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,45,18,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,45,19,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,45,20,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,45,21,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,45,22,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,45,23,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,5,45,24,cooperate,180,lra_q
GeneratedScenario_0023,5,45,25,defect,233,lra_q
GeneratedScenario_0023,5,45,26,cooperate,180,lra_q
GeneratedScenario_0023,5,45,27,cooperate,180,lra_q
GeneratedScenario_0023,5,45,28,cooperate,180,lra_q
GeneratedScenario_0023,5,45,29,cooperate,180,lra_q
GeneratedScenario_0023,5,45,30,cooperate,180,lra_q
GeneratedScenario_0023,5,45,31,defect,233,lra_q
GeneratedScenario_0023,5,45,32,cooperate,180,lra_q
GeneratedScenario_0023,5,45,33,cooperate,180,lra_q
GeneratedScenario_0023,5,45,34,cooperate,180,lra_q
GeneratedScenario_0023,5,45,35,cooperate,180,lra_q
GeneratedScenario_0023,5,45,36,cooperate,180,lra_q
GeneratedScenario_0023,5,45,37,cooperate,180,lra_q
GeneratedScenario_0023,5,45,38,defect,233,lra_q
GeneratedScenario_0023,5,45,39,cooperate,180,lra_q
GeneratedScenario_0023,5,45,40,cooperate,180,lra_q
GeneratedScenario_0023,5,45,41,defect,233,lra_q
GeneratedScenario_0023,5,45,42,cooperate,180,lra_q
GeneratedScenario_0023,5,45,43,cooperate,180,lra_q
GeneratedScenario_0023,5,45,44,cooperate,180,lra_q
GeneratedScenario_0023,5,45,45,cooperate,180,lra_q
GeneratedScenario_0023,5,45,46,cooperate,180,lra_q
GeneratedScenario_0023,5,45,47,cooperate,180,lra_q
GeneratedScenario_0023,5,45,48,cooperate,180,lra_q
GeneratedScenario_0023,5,45,49,cooperate,180,lra_q
GeneratedScenario_0023,5,46,0,cooperate,132,tit_for_tat
GeneratedScenario_0023,5,46,1,cooperate,132,tit_for_tat
GeneratedScenario_0023,5,46,2,cooperate,132,tit_for_tat
GeneratedScenario_0023,5,46,3,cooperate,132,tit_for_tat
GeneratedScenario_0023,5,46,4,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,5,46,5,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,5,46,6,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,5,46,7,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,5,46,8,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,5,46,9,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,5,46,10,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,5,46,11,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,5,46,12,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,5,46,13,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,5,46,14,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,5,46,15,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,5,46,16,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,5,46,17,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,5,46,18,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,5,46,19,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,5,46,20,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,5,46,21,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,5,46,22,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,5,46,23,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,5,46,24,cooperate,132,lra_q
GeneratedScenario_0023,5,46,25,cooperate,132,lra_q
GeneratedScenario_0023,5,46,26,cooperate,132,lra_q
GeneratedScenario_0023,5,46,27,defect,185,lra_q
GeneratedScenario_0023,5,46,28,cooperate,132,lra_q
GeneratedScenario_0023,5,46,29,cooperate,132,lra_q
GeneratedScenario_0023,5,46,30,defect,185,lra_q
GeneratedScenario_0023,5,46,31,cooperate,132,lra_q
GeneratedScenario_0023,5,46,32,defect,185,lra_q
GeneratedScenario_0023,5,46,33,defect,185,lra_q
GeneratedScenario_0023,5,46,34,defect,185,lra_q
GeneratedScenario_0023,5,46,35,defect,185,lra_q
GeneratedScenario_0023,5,46,36,defect,185,lra_q
GeneratedScenario_0023,5,46,37,defect,185,lra_q
GeneratedScenario_0023,5,46,38,defect,185,lra_q
GeneratedScenario_0023,5,46,39,cooperate,132,lra_q
GeneratedScenario_0023,5,46,40,defect,185,lra_q
GeneratedScenario_0023,5,46,41,defect,185,lra_q
GeneratedScenario_0023,5,46,42,defect,185,lra_q
GeneratedScenario_0023,5,46,43,defect,185,lra_q
GeneratedScenario_0023,5,46,44,defect,185,lra_q
GeneratedScenario_0023,5,46,45,defect,185,lra_q
GeneratedScenario_0023,5,46,46,defect,185,lra_q
GeneratedScenario_0023,5,46,47,cooperate,132,lra_q
GeneratedScenario_0023,5,46,48,cooperate,132,lra_q
GeneratedScenario_0023,5,46,49,cooperate,132,lra_q
GeneratedScenario_0023,5,47,0,cooperate,176,tit_for_tat
GeneratedScenario_0023,5,47,1,cooperate,176,tit_for_tat
GeneratedScenario_0023,5,47,2,cooperate,176,tit_for_tat
GeneratedScenario_0023,5,47,3,cooperate,176,tit_for_tat
GeneratedScenario_0023,5,47,4,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,47,5,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,47,6,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,47,7,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,47,8,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,47,9,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,47,10,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,47,11,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,47,12,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,47,13,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,47,14,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,47,15,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,47,16,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,47,17,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,47,18,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,47,19,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,47,20,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,47,21,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,47,22,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,47,23,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,5,47,24,cooperate,176,lra_q
GeneratedScenario_0023,5,47,25,defect,229,lra_q
GeneratedScenario_0023,5,47,26,defect,229,lra_q
GeneratedScenario_0023,5,47,27,cooperate,176,lra_q
GeneratedScenario_0023,5,47,28,cooperate,176,lra_q
GeneratedScenario_0023,5,47,29,cooperate,176,lra_q
GeneratedScenario_0023,5,47,30,cooperate,176,lra_q
GeneratedScenario_0023,5,47,31,defect,229,lra_q
GeneratedScenario_0023,5,47,32,cooperate,176,lra_q
GeneratedScenario_0023,5,47,33,cooperate,176,lra_q
GeneratedScenario_0023,5,47,34,cooperate,176,lra_q
GeneratedScenario_0023,5,47,35,cooperate,176,lra_q
GeneratedScenario_0023,5,47,36,cooperate,176,lra_q
GeneratedScenario_0023,5,47,37,cooperate,176,lra_q
GeneratedScenario_0023,5,47,38,defect,229,lra_q
GeneratedScenario_0023,5,47,39,cooperate,176,lra_q
GeneratedScenario_0023,5,47,40,cooperate,176,lra_q
GeneratedScenario_0023,5,47,41,defect,229,lra_q
GeneratedScenario_0023,5,47,42,cooperate,176,lra_q
GeneratedScenario_0023,5,47,43,cooperate,176,lra_q
GeneratedScenario_0023,5,47,44,cooperate,176,lra_q
GeneratedScenario_0023,5,47,45,cooperate,176,lra_q
GeneratedScenario_0023,5,47,46,cooperate,176,lra_q
GeneratedScenario_0023,5,47,47,cooperate,176,lra_q
GeneratedScenario_0023,5,47,48,cooperate,176,lra_q
GeneratedScenario_0023,5,47,49,cooperate,176,lra_q
GeneratedScenario_0023,5,48,0,cooperate,124,tit_for_tat
