scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Memory_Enhanced,4,63,11,defect,4.578947368421053,hysteretic_q
Pairwise_Memory_Enhanced,4,63,12,defect,4.578947368421053,hysteretic_q
Pairwise_Memory_Enhanced,4,63,13,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,4,63,14,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,4,63,15,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,4,63,16,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,4,63,17,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,4,63,18,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,4,63,19,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,4,64,0,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,4,64,1,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,4,64,2,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,4,64,3,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,4,64,4,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,4,64,5,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,4,64,6,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,4,64,7,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,4,64,8,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,4,64,9,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,4,64,10,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,64,11,defect,3.9473684210526314,hysteretic_q
Pairwise_Memory_Enhanced,4,64,12,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,64,13,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,64,14,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,64,15,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,64,16,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,64,17,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,64,18,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,64,19,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,65,0,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,65,1,defect,4.578947368421053,lra_q
Pairwise_Memory_Enhanced,4,65,2,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,65,3,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,65,4,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,65,5,defect,4.578947368421053,lra_q
Pairwise_Memory_Enhanced,4,65,6,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,65,7,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,65,8,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,65,9,defect,4.578947368421053,lra_q
Pairwise_Memory_Enhanced,4,65,10,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,4,65,11,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,4,65,12,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,4,65,13,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,4,65,14,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,4,65,15,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,4,65,16,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,4,65,17,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,4,65,18,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,4,65,19,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,4,66,0,cooperate,1.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,66,1,cooperate,1.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,66,2,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,66,3,cooperate,1.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,66,4,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,66,5,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,66,6,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,66,7,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,66,8,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,66,9,cooperate,1.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,66,10,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,66,11,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,66,12,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,66,13,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,66,14,defect,3.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,4,66,15,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,66,16,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,66,17,defect,3.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,4,66,18,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,66,19,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,67,0,cooperate,2.6842105263157894,lra_q
Pairwise_Memory_Enhanced,4,67,1,cooperate,2.6842105263157894,lra_q
Pairwise_Memory_Enhanced,4,67,2,cooperate,2.6842105263157894,lra_q
Pairwise_Memory_Enhanced,4,67,3,cooperate,2.6842105263157894,lra_q
Pairwise_Memory_Enhanced,4,67,4,cooperate,2.6842105263157894,lra_q
Pairwise_Memory_Enhanced,4,67,5,cooperate,2.6842105263157894,lra_q
Pairwise_Memory_Enhanced,4,67,6,cooperate,2.6842105263157894,lra_q
Pairwise_Memory_Enhanced,4,67,7,cooperate,2.6842105263157894,lra_q
Pairwise_Memory_Enhanced,4,67,8,cooperate,2.6842105263157894,lra_q
Pairwise_Memory_Enhanced,4,67,9,cooperate,2.6842105263157894,lra_q
Pairwise_Memory_Enhanced,4,67,10,cooperate,2.6842105263157894,hysteretic_q
Pairwise_Memory_Enhanced,4,67,11,defect,4.789473684210526,hysteretic_q
Pairwise_Memory_Enhanced,4,67,12,defect,4.789473684210526,hysteretic_q
Pairwise_Memory_Enhanced,4,67,13,cooperate,2.6842105263157894,hysteretic_q
Pairwise_Memory_Enhanced,4,67,14,cooperate,2.6842105263157894,hysteretic_q
Pairwise_Memory_Enhanced,4,67,15,cooperate,2.6842105263157894,hysteretic_q
Pairwise_Memory_Enhanced,4,67,16,cooperate,2.6842105263157894,hysteretic_q
Pairwise_Memory_Enhanced,4,67,17,cooperate,2.6842105263157894,hysteretic_q
Pairwise_Memory_Enhanced,4,67,18,cooperate,2.6842105263157894,hysteretic_q
Pairwise_Memory_Enhanced,4,67,19,cooperate,2.6842105263157894,hysteretic_q
Pairwise_Memory_Enhanced,4,68,0,cooperate,1.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,68,1,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,68,2,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,68,3,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,68,4,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,68,5,cooperate,1.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,68,6,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,68,7,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,68,8,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,68,9,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,68,10,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,68,11,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,68,12,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,68,13,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,68,14,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,68,15,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,68,16,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,68,17,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,68,18,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,68,19,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,69,0,cooperate,2.8421052631578947,lra_q
Pairwise_Memory_Enhanced,4,69,1,cooperate,2.8421052631578947,lra_q
Pairwise_Memory_Enhanced,4,69,2,cooperate,2.8421052631578947,lra_q
Pairwise_Memory_Enhanced,4,69,3,cooperate,2.8421052631578947,lra_q
Pairwise_Memory_Enhanced,4,69,4,cooperate,2.8421052631578947,lra_q
Pairwise_Memory_Enhanced,4,69,5,cooperate,2.8421052631578947,lra_q
Pairwise_Memory_Enhanced,4,69,6,cooperate,2.8421052631578947,lra_q
Pairwise_Memory_Enhanced,4,69,7,defect,5.0,lra_q
Pairwise_Memory_Enhanced,4,69,8,cooperate,2.8421052631578947,lra_q
Pairwise_Memory_Enhanced,4,69,9,cooperate,2.8421052631578947,lra_q
Pairwise_Memory_Enhanced,4,69,10,cooperate,2.8421052631578947,hysteretic_q
Pairwise_Memory_Enhanced,4,69,11,cooperate,2.8421052631578947,hysteretic_q
Pairwise_Memory_Enhanced,4,69,12,cooperate,2.8421052631578947,hysteretic_q
Pairwise_Memory_Enhanced,4,69,13,cooperate,2.8421052631578947,hysteretic_q
Pairwise_Memory_Enhanced,4,69,14,cooperate,2.8421052631578947,hysteretic_q
Pairwise_Memory_Enhanced,4,69,15,cooperate,2.8421052631578947,hysteretic_q
Pairwise_Memory_Enhanced,4,69,16,cooperate,2.8421052631578947,hysteretic_q
Pairwise_Memory_Enhanced,4,69,17,cooperate,2.8421052631578947,hysteretic_q
Pairwise_Memory_Enhanced,4,69,18,cooperate,2.8421052631578947,hysteretic_q
Pairwise_Memory_Enhanced,4,69,19,cooperate,2.8421052631578947,hysteretic_q
Pairwise_Memory_Enhanced,4,70,0,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,4,70,1,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,4,70,2,defect,4.368421052631579,lra_q
Pairwise_Memory_Enhanced,4,70,3,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,4,70,4,defect,4.368421052631579,lra_q
Pairwise_Memory_Enhanced,4,70,5,defect,4.368421052631579,lra_q
Pairwise_Memory_Enhanced,4,70,6,defect,4.368421052631579,lra_q
Pairwise_Memory_Enhanced,4,70,7,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,4,70,8,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,4,70,9,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,4,70,10,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,70,11,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,70,12,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,70,13,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,70,14,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,70,15,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,70,16,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,70,17,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,70,18,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,70,19,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,71,0,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,4,71,1,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,4,71,2,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,4,71,3,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,4,71,4,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,4,71,5,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,4,71,6,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,4,71,7,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,4,71,8,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,4,71,9,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,4,71,10,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,71,11,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,71,12,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,71,13,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,71,14,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,71,15,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,71,16,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,71,17,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,71,18,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,71,19,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,4,72,0,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,4,72,1,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,4,72,2,defect,4.368421052631579,lra_q
Pairwise_Memory_Enhanced,4,72,3,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,4,72,4,defect,4.368421052631579,lra_q
Pairwise_Memory_Enhanced,4,72,5,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,4,72,6,defect,4.368421052631579,lra_q
Pairwise_Memory_Enhanced,4,72,7,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,4,72,8,defect,4.368421052631579,lra_q
Pairwise_Memory_Enhanced,4,72,9,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,4,72,10,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,72,11,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,72,12,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,72,13,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,72,14,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,72,15,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,72,16,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,72,17,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,72,18,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,72,19,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,4,73,0,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,73,1,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,73,2,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,73,3,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,73,4,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,73,5,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,73,6,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,73,7,defect,4.578947368421053,lra_q
Pairwise_Memory_Enhanced,4,73,8,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,73,9,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,73,10,defect,4.578947368421053,hysteretic_q
Pairwise_Memory_Enhanced,4,73,11,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,4,73,12,defect,4.578947368421053,hysteretic_q
Pairwise_Memory_Enhanced,4,73,13,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,4,73,14,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,4,73,15,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,4,73,16,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,4,73,17,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,4,73,18,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,4,73,19,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,4,74,0,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,4,74,1,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,74,2,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,74,3,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,74,4,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,74,5,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,74,6,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,74,7,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,4,74,8,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,4,74,9,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,74,10,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,74,11,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,74,12,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,74,13,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,74,14,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,74,15,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,74,16,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,74,17,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,74,18,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,74,19,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,4,75,0,cooperate,2.8421052631578947,lra_q
Pairwise_Memory_Enhanced,4,75,1,cooperate,2.8421052631578947,lra_q
Pairwise_Memory_Enhanced,4,75,2,cooperate,2.8421052631578947,lra_q
Pairwise_Memory_Enhanced,4,75,3,cooperate,2.8421052631578947,lra_q
Pairwise_Memory_Enhanced,4,75,4,cooperate,2.8421052631578947,lra_q
Pairwise_Memory_Enhanced,4,75,5,defect,5.0,lra_q
Pairwise_Memory_Enhanced,4,75,6,cooperate,2.8421052631578947,lra_q
Pairwise_Memory_Enhanced,4,75,7,cooperate,2.8421052631578947,lra_q
Pairwise_Memory_Enhanced,4,75,8,cooperate,2.8421052631578947,lra_q
Pairwise_Memory_Enhanced,4,75,9,cooperate,2.8421052631578947,lra_q
Pairwise_Memory_Enhanced,4,75,10,cooperate,2.8421052631578947,hysteretic_q
Pairwise_Memory_Enhanced,4,75,11,cooperate,2.8421052631578947,hysteretic_q
Pairwise_Memory_Enhanced,4,75,12,cooperate,2.8421052631578947,hysteretic_q
Pairwise_Memory_Enhanced,4,75,13,cooperate,2.8421052631578947,hysteretic_q
Pairwise_Memory_Enhanced,4,75,14,cooperate,2.8421052631578947,hysteretic_q
Pairwise_Memory_Enhanced,4,75,15,cooperate,2.8421052631578947,hysteretic_q
Pairwise_Memory_Enhanced,4,75,16,cooperate,2.8421052631578947,hysteretic_q
Pairwise_Memory_Enhanced,4,75,17,cooperate,2.8421052631578947,hysteretic_q
Pairwise_Memory_Enhanced,4,75,18,cooperate,2.8421052631578947,hysteretic_q
Pairwise_Memory_Enhanced,4,75,19,cooperate,2.8421052631578947,hysteretic_q
Pairwise_Memory_Enhanced,4,76,0,cooperate,1.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,76,1,cooperate,1.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,76,2,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,76,3,cooperate,1.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,76,4,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,76,5,cooperate,1.736842105263158,lra_q
Pairwise_Memory_Enhanced,4,76,6,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,76,7,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,76,8,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,76,9,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,76,10,defect,3.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,4,76,11,defect,3.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,4,76,12,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,76,13,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,76,14,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,76,15,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,76,16,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,76,17,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,76,18,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,76,19,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,4,77,0,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,77,1,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,77,2,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,77,3,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,77,4,defect,4.578947368421053,lra_q
Pairwise_Memory_Enhanced,4,77,5,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,77,6,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,77,7,defect,4.578947368421053,lra_q
Pairwise_Memory_Enhanced,4,77,8,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,77,9,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,4,77,10,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,4,77,11,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,4,77,12,defect,4.578947368421053,hysteretic_q
Pairwise_Memory_Enhanced,4,77,13,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,4,77,14,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,4,77,15,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,4,77,16,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,4,77,17,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,4,77,18,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,4,77,19,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,4,78,0,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,4,78,1,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,4,78,2,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,4,78,3,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,4,78,4,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,4,78,5,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,4,78,6,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,4,78,7,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,4,78,8,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,4,78,9,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,4,78,10,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,4,78,11,cooperate,2.2105263157894735,hysteretic_q
