scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_GTFT_vs_QL,5,92,2,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,92,3,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,92,4,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,92,5,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,92,6,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,92,7,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,92,8,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,92,9,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,92,10,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,92,11,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,92,12,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,92,13,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,92,14,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,92,15,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,92,16,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,92,17,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,92,18,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,92,19,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,93,0,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,93,1,defect,95,q_learning
Pairwise_GTFT_vs_QL,5,93,2,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,93,3,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,93,4,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,93,5,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,93,6,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,93,7,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,93,8,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,93,9,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,93,10,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,93,11,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,93,12,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,93,13,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,93,14,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,93,15,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,93,16,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,93,17,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,93,18,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,93,19,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,94,0,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,94,1,defect,91,q_learning
Pairwise_GTFT_vs_QL,5,94,2,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,94,3,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,94,4,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,94,5,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,94,6,defect,91,q_learning
Pairwise_GTFT_vs_QL,5,94,7,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,94,8,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,94,9,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,5,94,10,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,94,11,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,94,12,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,94,13,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,94,14,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,94,15,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,94,16,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,94,17,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,94,18,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,94,19,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,95,0,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,95,1,defect,95,q_learning
Pairwise_GTFT_vs_QL,5,95,2,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,95,3,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,95,4,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,95,5,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,95,6,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,95,7,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,95,8,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,95,9,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,95,10,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,95,11,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,95,12,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,95,13,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,95,14,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,95,15,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,95,16,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,95,17,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,95,18,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,95,19,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,96,0,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,96,1,defect,95,q_learning
Pairwise_GTFT_vs_QL,5,96,2,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,96,3,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,96,4,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,96,5,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,96,6,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,96,7,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,96,8,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,96,9,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,96,10,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,96,11,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,96,12,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,96,13,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,96,14,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,96,15,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,96,16,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,96,17,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,96,18,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,96,19,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,97,0,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,5,97,1,defect,87,q_learning
Pairwise_GTFT_vs_QL,5,97,2,defect,87,q_learning
Pairwise_GTFT_vs_QL,5,97,3,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,5,97,4,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,5,97,5,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,5,97,6,defect,87,q_learning
Pairwise_GTFT_vs_QL,5,97,7,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,5,97,8,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,5,97,9,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,5,97,10,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,97,11,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,97,12,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,97,13,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,97,14,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,97,15,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,97,16,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,97,17,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,97,18,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,97,19,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,98,0,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,98,1,defect,95,q_learning
Pairwise_GTFT_vs_QL,5,98,2,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,98,3,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,98,4,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,98,5,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,98,6,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,98,7,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,98,8,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,98,9,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,5,98,10,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,98,11,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,98,12,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,98,13,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,98,14,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,98,15,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,98,16,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,98,17,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,98,18,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,98,19,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,99,0,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,5,99,1,defect,87,q_learning
Pairwise_GTFT_vs_QL,5,99,2,defect,87,q_learning
Pairwise_GTFT_vs_QL,5,99,3,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,5,99,4,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,5,99,5,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,5,99,6,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,5,99,7,defect,87,q_learning
Pairwise_GTFT_vs_QL,5,99,8,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,5,99,9,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,5,99,10,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,99,11,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,99,12,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,99,13,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,99,14,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,99,15,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,99,16,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,99,17,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,99,18,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,5,99,19,cooperate,48,generous_tit_for_tat
