scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558680_8844,8,17,12,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,17,13,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,17,14,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,17,15,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,17,16,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,17,17,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,17,18,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,17,19,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,18,0,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558680_8844,8,18,1,defect,2.263157894736842,tit_for_two_tats
Evo_1744558680_8844,8,18,2,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,8,18,3,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,8,18,4,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,18,5,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,8,18,6,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,8,18,7,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,18,8,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,18,9,defect,2.052631578947368,ucb1_q
Evo_1744558680_8844,8,18,10,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,18,11,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,18,12,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,18,13,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,18,14,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,18,15,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,18,16,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,18,17,defect,1.0,ucb1_q
Evo_1744558680_8844,8,18,18,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,8,18,19,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,19,0,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558680_8844,8,19,1,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558680_8844,8,19,2,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,8,19,3,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558680_8844,8,19,4,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,8,19,5,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,19,6,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,19,7,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,19,8,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,19,9,defect,1.8421052631578947,ucb1_q
Evo_1744558680_8844,8,19,10,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,19,11,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,19,12,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,19,13,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,19,14,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,19,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,19,16,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,19,17,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,19,18,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,19,19,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,20,0,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,8,20,1,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558680_8844,8,20,2,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,8,20,3,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,8,20,4,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,8,20,5,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,20,6,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,20,7,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,20,8,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,20,9,defect,1.631578947368421,ucb1_q
Evo_1744558680_8844,8,20,10,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,20,11,defect,1.0,ucb1_q
Evo_1744558680_8844,8,20,12,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,20,13,defect,1.0,ucb1_q
Evo_1744558680_8844,8,20,14,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,20,15,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,20,16,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,20,17,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,20,18,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,20,19,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,21,0,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558680_8844,8,21,1,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,8,21,2,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558680_8844,8,21,3,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,8,21,4,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,8,21,5,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,21,6,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,21,7,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,21,8,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,21,9,cooperate,-0.368421052631579,ucb1_q
Evo_1744558680_8844,8,21,10,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,21,11,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,21,12,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,21,13,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,21,14,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,21,15,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,21,16,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,21,17,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,21,18,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,21,19,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,22,0,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558680_8844,8,22,1,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558680_8844,8,22,2,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,8,22,3,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558680_8844,8,22,4,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,8,22,5,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,8,22,6,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,22,7,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,22,8,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,22,9,defect,2.473684210526316,ucb1_q
Evo_1744558680_8844,8,22,10,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,22,11,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,22,12,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,22,13,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,22,14,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,22,15,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,22,16,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,22,17,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,22,18,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,22,19,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,23,0,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558680_8844,8,23,1,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558680_8844,8,23,2,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,8,23,3,defect,2.052631578947368,tit_for_two_tats
Evo_1744558680_8844,8,23,4,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,8,23,5,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558680_8844,8,23,6,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,23,7,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,23,8,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,23,9,defect,2.052631578947368,ucb1_q
Evo_1744558680_8844,8,23,10,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,23,11,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,23,12,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,23,13,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,23,14,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,23,15,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,8,23,16,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,23,17,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,23,18,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,23,19,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,24,0,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558680_8844,8,24,1,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558680_8844,8,24,2,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,8,24,3,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558680_8844,8,24,4,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,8,24,5,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,8,24,6,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,24,7,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,24,8,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,24,9,defect,2.052631578947368,ucb1_q
Evo_1744558680_8844,8,24,10,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,24,11,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,24,12,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,24,13,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,24,14,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,24,15,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,24,16,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,24,17,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,24,18,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,24,19,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,25,0,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558680_8844,8,25,1,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558680_8844,8,25,2,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558680_8844,8,25,3,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,8,25,4,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,8,25,5,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,8,25,6,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,25,7,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,25,8,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,25,9,cooperate,0.26315789473684204,ucb1_q
Evo_1744558680_8844,8,25,10,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,25,11,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,25,12,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,25,13,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,25,14,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,25,15,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,25,16,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,25,17,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,25,18,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,25,19,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,26,0,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558680_8844,8,26,1,defect,2.052631578947368,tit_for_two_tats
Evo_1744558680_8844,8,26,2,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,8,26,3,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,8,26,4,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,26,5,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,26,6,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,8,26,7,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,26,8,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,26,9,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,26,10,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,26,11,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,26,12,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,26,13,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,26,14,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,26,15,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,26,16,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,26,17,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,26,18,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,26,19,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,27,0,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558680_8844,8,27,1,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558680_8844,8,27,2,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558680_8844,8,27,3,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558680_8844,8,27,4,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,8,27,5,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,8,27,6,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,27,7,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,27,8,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,27,9,cooperate,0.05263157894736836,ucb1_q
Evo_1744558680_8844,8,27,10,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,27,11,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,27,12,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,27,13,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,27,14,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,27,15,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,27,16,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,27,17,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,27,18,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,27,19,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,28,0,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,8,28,1,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558680_8844,8,28,2,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,8,28,3,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,8,28,4,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,28,5,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,28,6,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,8,28,7,defect,1.0,ucb1_q
Evo_1744558680_8844,8,28,8,defect,1.0,ucb1_q
Evo_1744558680_8844,8,28,9,defect,1.8421052631578947,ucb1_q
Evo_1744558680_8844,8,28,10,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,8,28,11,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,8,28,12,defect,1.0,ucb1_q
Evo_1744558680_8844,8,28,13,defect,1.0,ucb1_q
Evo_1744558680_8844,8,28,14,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,28,15,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,28,16,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,28,17,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,28,18,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,28,19,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,29,0,defect,2.473684210526316,tit_for_two_tats
Evo_1744558680_8844,8,29,1,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558680_8844,8,29,2,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,8,29,3,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,29,4,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,8,29,5,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,29,6,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,8,29,7,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,29,8,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,29,9,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,29,10,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,29,11,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,29,12,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,29,13,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,29,14,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,29,15,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,29,16,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,29,17,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,29,18,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,29,19,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,30,0,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558680_8844,8,30,1,defect,2.052631578947368,tit_for_two_tats
Evo_1744558680_8844,8,30,2,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558680_8844,8,30,3,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,8,30,4,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,30,5,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,30,6,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,8,30,7,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,30,8,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,30,9,defect,1.8421052631578947,ucb1_q
Evo_1744558680_8844,8,30,10,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,30,11,defect,1.0,ucb1_q
Evo_1744558680_8844,8,30,12,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,30,13,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,8,30,14,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,30,15,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,30,16,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,30,17,defect,1.0,ucb1_q
Evo_1744558680_8844,8,30,18,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,8,30,19,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,31,0,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,8,31,1,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,8,31,2,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558680_8844,8,31,3,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558680_8844,8,31,4,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,31,5,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,31,6,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,31,7,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,31,8,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,31,9,defect,1.8421052631578947,ucb1_q
Evo_1744558680_8844,8,31,10,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,31,11,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,8,31,12,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,31,13,defect,1.0,ucb1_q
Evo_1744558680_8844,8,31,14,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,31,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,31,16,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,8,31,17,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,31,18,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,31,19,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,32,0,defect,2.263157894736842,tit_for_two_tats
Evo_1744558680_8844,8,32,1,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558680_8844,8,32,2,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,8,32,3,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,8,32,4,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,8,32,5,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,8,32,6,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,8,32,7,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,32,8,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,32,9,defect,1.631578947368421,ucb1_q
Evo_1744558680_8844,8,32,10,defect,1.0,ucb1_q
Evo_1744558680_8844,8,32,11,defect,1.0,ucb1_q
Evo_1744558680_8844,8,32,12,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,8,32,13,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,8,32,14,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,32,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,32,16,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,32,17,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,32,18,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,32,19,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,33,0,defect,2.263157894736842,tit_for_two_tats
Evo_1744558680_8844,8,33,1,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,8,33,2,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,33,3,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,8,33,4,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,8,33,5,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,8,33,6,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,8,33,7,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,33,8,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,33,9,defect,1.631578947368421,ucb1_q
Evo_1744558680_8844,8,33,10,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,33,11,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,33,12,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,8,33,13,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,8,33,14,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,8,33,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,33,16,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,33,17,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,8,33,18,defect,1.2105263157894737,ucb1_q
