scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo018,8,239,1,cooperate,1.6551724137931034,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,239,2,cooperate,1.6551724137931034,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,239,3,cooperate,1.6551724137931034,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,239,4,cooperate,1.6551724137931034,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,239,5,cooperate,1.6551724137931034,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,239,6,cooperate,1.6551724137931034,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,239,7,cooperate,1.6551724137931034,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,239,8,cooperate,1.6551724137931034,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,239,9,cooperate,1.6551724137931034,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,239,10,cooperate,1.6551724137931034,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,239,11,cooperate,1.6551724137931034,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,239,12,defect,3.3448275862068964,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,239,13,defect,3.3448275862068964,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,239,14,cooperate,1.6551724137931034,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,239,15,cooperate,1.6551724137931034,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,239,16,defect,3.3448275862068964,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,239,17,cooperate,1.6551724137931034,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,239,18,cooperate,1.6551724137931034,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,239,19,cooperate,1.6551724137931034,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,239,20,defect,3.3448275862068964,always_defect
ChrisTesting3AgentsTrialsNo018,8,239,21,defect,3.3448275862068964,always_defect
ChrisTesting3AgentsTrialsNo018,8,239,22,defect,3.3448275862068964,always_defect
ChrisTesting3AgentsTrialsNo018,8,239,23,defect,3.3448275862068964,always_defect
ChrisTesting3AgentsTrialsNo018,8,239,24,defect,3.3448275862068964,always_defect
ChrisTesting3AgentsTrialsNo018,8,239,25,defect,3.3448275862068964,always_defect
ChrisTesting3AgentsTrialsNo018,8,239,26,defect,3.3448275862068964,always_defect
ChrisTesting3AgentsTrialsNo018,8,239,27,defect,3.3448275862068964,always_defect
ChrisTesting3AgentsTrialsNo018,8,239,28,defect,3.3448275862068964,always_defect
ChrisTesting3AgentsTrialsNo018,8,239,29,defect,3.3448275862068964,always_defect
ChrisTesting3AgentsTrialsNo018,8,240,0,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,240,1,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,240,2,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,240,3,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,240,4,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,240,5,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,240,6,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,240,7,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,240,8,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,240,9,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,240,10,defect,3.0689655172413794,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,240,11,cooperate,1.4482758620689655,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,240,12,cooperate,1.4482758620689655,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,240,13,cooperate,1.4482758620689655,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,240,14,cooperate,1.4482758620689655,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,240,15,cooperate,1.4482758620689655,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,240,16,defect,3.0689655172413794,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,240,17,defect,3.0689655172413794,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,240,18,defect,3.0689655172413794,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,240,19,defect,3.0689655172413794,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,240,20,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,240,21,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,240,22,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,240,23,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,240,24,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,240,25,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,240,26,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,240,27,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,240,28,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,240,29,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,241,0,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,241,1,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,241,2,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,241,3,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,241,4,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,241,5,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,241,6,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,241,7,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,241,8,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,241,9,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,241,10,defect,3.0689655172413794,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,241,11,defect,3.0689655172413794,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,241,12,cooperate,1.4482758620689655,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,241,13,cooperate,1.4482758620689655,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,241,14,cooperate,1.4482758620689655,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,241,15,cooperate,1.4482758620689655,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,241,16,defect,3.0689655172413794,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,241,17,cooperate,1.4482758620689655,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,241,18,defect,3.0689655172413794,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,241,19,defect,3.0689655172413794,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,241,20,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,241,21,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,241,22,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,241,23,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,241,24,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,241,25,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,241,26,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,241,27,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,241,28,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,241,29,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,242,0,defect,2.931034482758621,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,242,1,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,242,2,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,242,3,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,242,4,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,242,5,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,242,6,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,242,7,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,242,8,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,242,9,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,242,10,defect,2.931034482758621,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,242,11,defect,2.931034482758621,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,242,12,cooperate,1.3448275862068966,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,242,13,cooperate,1.3448275862068966,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,242,14,defect,2.931034482758621,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,242,15,cooperate,1.3448275862068966,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,242,16,cooperate,1.3448275862068966,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,242,17,cooperate,1.3448275862068966,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,242,18,defect,2.931034482758621,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,242,19,defect,2.931034482758621,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,242,20,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,242,21,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,242,22,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,242,23,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,242,24,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,242,25,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,242,26,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,242,27,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,242,28,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,242,29,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,243,0,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,243,1,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,243,2,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,243,3,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,243,4,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,243,5,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,243,6,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,243,7,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,243,8,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,243,9,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,243,10,defect,3.0689655172413794,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,243,11,cooperate,1.4482758620689655,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,243,12,defect,3.0689655172413794,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,243,13,cooperate,1.4482758620689655,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,243,14,cooperate,1.4482758620689655,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,243,15,cooperate,1.4482758620689655,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,243,16,defect,3.0689655172413794,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,243,17,cooperate,1.4482758620689655,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,243,18,defect,3.0689655172413794,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,243,19,defect,3.0689655172413794,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,243,20,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,243,21,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,243,22,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,243,23,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,243,24,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,243,25,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,243,26,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,243,27,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,243,28,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,243,29,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,244,0,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,244,1,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,244,2,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,244,3,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,244,4,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,244,5,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,244,6,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,244,7,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,244,8,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,244,9,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,244,10,defect,3.0689655172413794,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,244,11,cooperate,1.4482758620689655,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,244,12,cooperate,1.4482758620689655,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,244,13,cooperate,1.4482758620689655,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,244,14,defect,3.0689655172413794,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,244,15,cooperate,1.4482758620689655,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,244,16,defect,3.0689655172413794,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,244,17,cooperate,1.4482758620689655,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,244,18,defect,3.0689655172413794,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,244,19,defect,3.0689655172413794,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,244,20,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,244,21,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,244,22,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,244,23,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,244,24,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,244,25,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,244,26,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,244,27,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,244,28,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,244,29,defect,3.0689655172413794,always_defect
ChrisTesting3AgentsTrialsNo018,8,245,0,cooperate,1.2413793103448276,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,245,1,cooperate,1.2413793103448276,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,245,2,cooperate,1.2413793103448276,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,245,3,cooperate,1.2413793103448276,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,245,4,cooperate,1.2413793103448276,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,245,5,cooperate,1.2413793103448276,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,245,6,cooperate,1.2413793103448276,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,245,7,cooperate,1.2413793103448276,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,245,8,cooperate,1.2413793103448276,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,245,9,cooperate,1.2413793103448276,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,245,10,cooperate,1.2413793103448276,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,245,11,cooperate,1.2413793103448276,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,245,12,defect,2.793103448275862,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,245,13,cooperate,1.2413793103448276,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,245,14,defect,2.793103448275862,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,245,15,defect,2.793103448275862,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,245,16,defect,2.793103448275862,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,245,17,defect,2.793103448275862,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,245,18,defect,2.793103448275862,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,245,19,defect,2.793103448275862,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,245,20,defect,2.793103448275862,always_defect
ChrisTesting3AgentsTrialsNo018,8,245,21,defect,2.793103448275862,always_defect
ChrisTesting3AgentsTrialsNo018,8,245,22,defect,2.793103448275862,always_defect
ChrisTesting3AgentsTrialsNo018,8,245,23,defect,2.793103448275862,always_defect
ChrisTesting3AgentsTrialsNo018,8,245,24,defect,2.793103448275862,always_defect
ChrisTesting3AgentsTrialsNo018,8,245,25,defect,2.793103448275862,always_defect
ChrisTesting3AgentsTrialsNo018,8,245,26,defect,2.793103448275862,always_defect
ChrisTesting3AgentsTrialsNo018,8,245,27,defect,2.793103448275862,always_defect
ChrisTesting3AgentsTrialsNo018,8,245,28,defect,2.793103448275862,always_defect
ChrisTesting3AgentsTrialsNo018,8,245,29,defect,2.793103448275862,always_defect
ChrisTesting3AgentsTrialsNo018,8,246,0,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,246,1,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,246,2,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,246,3,defect,2.931034482758621,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,246,4,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,246,5,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,246,6,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,246,7,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,246,8,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,246,9,cooperate,1.3448275862068966,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,246,10,cooperate,1.3448275862068966,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,246,11,defect,2.931034482758621,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,246,12,defect,2.931034482758621,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,246,13,defect,2.931034482758621,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,246,14,cooperate,1.3448275862068966,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,246,15,cooperate,1.3448275862068966,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,246,16,defect,2.931034482758621,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,246,17,cooperate,1.3448275862068966,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,246,18,defect,2.931034482758621,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,246,19,cooperate,1.3448275862068966,tit_for_tat
ChrisTesting3AgentsTrialsNo018,8,246,20,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,246,21,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,246,22,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,246,23,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,246,24,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,246,25,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,246,26,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,246,27,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,246,28,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,246,29,defect,2.931034482758621,always_defect
ChrisTesting3AgentsTrialsNo018,8,247,0,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,247,1,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,247,2,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,247,3,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,247,4,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,247,5,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,247,6,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,247,7,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,247,8,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,247,9,cooperate,1.4482758620689655,hysteretic_q
ChrisTesting3AgentsTrialsNo018,8,247,10,cooperate,1.4482758620689655,tit_for_tat
