scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500714_1846,2,45,5,cooperate,188,lra_q
Evo_1744500714_1846,2,45,6,cooperate,188,lra_q
Evo_1744500714_1846,2,45,7,cooperate,188,lra_q
Evo_1744500714_1846,2,45,8,defect,260,lra_q
Evo_1744500714_1846,2,45,9,defect,260,lra_q
Evo_1744500714_1846,2,45,10,defect,260,always_defect
Evo_1744500714_1846,2,45,11,defect,260,always_defect
Evo_1744500714_1846,2,45,12,defect,260,always_defect
Evo_1744500714_1846,2,45,13,defect,260,always_defect
Evo_1744500714_1846,2,45,14,defect,260,always_defect
Evo_1744500714_1846,2,45,15,cooperate,188,pavlov
Evo_1744500714_1846,2,45,16,cooperate,188,pavlov
Evo_1744500714_1846,2,45,17,cooperate,188,pavlov
Evo_1744500714_1846,2,45,18,cooperate,188,pavlov
Evo_1744500714_1846,2,45,19,cooperate,188,pavlov
Evo_1744500714_1846,2,45,20,cooperate,188,pavlov
Evo_1744500714_1846,2,45,21,cooperate,188,pavlov
Evo_1744500714_1846,2,45,22,cooperate,188,pavlov
Evo_1744500714_1846,2,45,23,cooperate,188,pavlov
Evo_1744500714_1846,2,45,24,cooperate,188,pavlov
Evo_1744500714_1846,2,45,25,cooperate,188,pavlov
Evo_1744500714_1846,2,45,26,cooperate,188,pavlov
Evo_1744500714_1846,2,45,27,cooperate,188,pavlov
Evo_1744500714_1846,2,45,28,cooperate,188,pavlov
Evo_1744500714_1846,2,45,29,cooperate,188,pavlov
Evo_1744500714_1846,2,45,30,cooperate,188,pavlov
Evo_1744500714_1846,2,45,31,cooperate,188,pavlov
Evo_1744500714_1846,2,45,32,cooperate,188,pavlov
Evo_1744500714_1846,2,45,33,cooperate,188,pavlov
Evo_1744500714_1846,2,45,34,cooperate,188,pavlov
Evo_1744500714_1846,2,45,35,cooperate,188,pavlov
Evo_1744500714_1846,2,45,36,cooperate,188,pavlov
Evo_1744500714_1846,2,45,37,cooperate,188,q_learning
Evo_1744500714_1846,2,45,38,cooperate,188,q_learning
Evo_1744500714_1846,2,45,39,cooperate,188,q_learning
Evo_1744500714_1846,2,45,40,cooperate,188,q_learning
Evo_1744500714_1846,2,45,41,cooperate,188,q_learning
Evo_1744500714_1846,2,45,42,cooperate,188,q_learning
Evo_1744500714_1846,2,45,43,cooperate,188,q_learning
Evo_1744500714_1846,2,45,44,cooperate,188,q_learning
Evo_1744500714_1846,2,45,45,defect,260,q_learning
Evo_1744500714_1846,2,45,46,cooperate,188,q_learning
Evo_1744500714_1846,2,45,47,cooperate,188,q_learning
Evo_1744500714_1846,2,45,48,cooperate,188,q_learning
Evo_1744500714_1846,2,45,49,cooperate,188,q_learning
Evo_1744500714_1846,2,45,50,cooperate,188,random
Evo_1744500714_1846,2,45,51,defect,260,random
Evo_1744500714_1846,2,45,52,cooperate,188,random
Evo_1744500714_1846,2,45,53,defect,260,random
Evo_1744500714_1846,2,45,54,cooperate,188,random
Evo_1744500714_1846,2,45,55,defect,260,random
Evo_1744500714_1846,2,45,56,defect,260,random
Evo_1744500714_1846,2,45,57,defect,260,random
Evo_1744500714_1846,2,45,58,defect,260,random
Evo_1744500714_1846,2,45,59,cooperate,188,random
Evo_1744500714_1846,2,45,60,cooperate,188,random
Evo_1744500714_1846,2,45,61,defect,260,random
Evo_1744500714_1846,2,45,62,defect,260,random
Evo_1744500714_1846,2,45,63,cooperate,188,random
Evo_1744500714_1846,2,45,64,defect,260,random
Evo_1744500714_1846,2,45,65,defect,260,random
Evo_1744500714_1846,2,45,66,defect,260,random
Evo_1744500714_1846,2,45,67,cooperate,188,random
Evo_1744500714_1846,2,45,68,defect,260,random
Evo_1744500714_1846,2,46,0,cooperate,188,tit_for_tat
Evo_1744500714_1846,2,46,1,cooperate,188,lra_q
Evo_1744500714_1846,2,46,2,cooperate,188,lra_q
Evo_1744500714_1846,2,46,3,cooperate,188,lra_q
Evo_1744500714_1846,2,46,4,defect,260,lra_q
Evo_1744500714_1846,2,46,5,defect,260,lra_q
Evo_1744500714_1846,2,46,6,cooperate,188,lra_q
Evo_1744500714_1846,2,46,7,cooperate,188,lra_q
Evo_1744500714_1846,2,46,8,defect,260,lra_q
Evo_1744500714_1846,2,46,9,defect,260,lra_q
Evo_1744500714_1846,2,46,10,defect,260,always_defect
Evo_1744500714_1846,2,46,11,defect,260,always_defect
Evo_1744500714_1846,2,46,12,defect,260,always_defect
Evo_1744500714_1846,2,46,13,defect,260,always_defect
Evo_1744500714_1846,2,46,14,defect,260,always_defect
Evo_1744500714_1846,2,46,15,cooperate,188,pavlov
Evo_1744500714_1846,2,46,16,cooperate,188,pavlov
Evo_1744500714_1846,2,46,17,cooperate,188,pavlov
Evo_1744500714_1846,2,46,18,cooperate,188,pavlov
Evo_1744500714_1846,2,46,19,cooperate,188,pavlov
Evo_1744500714_1846,2,46,20,cooperate,188,pavlov
Evo_1744500714_1846,2,46,21,cooperate,188,pavlov
Evo_1744500714_1846,2,46,22,cooperate,188,pavlov
Evo_1744500714_1846,2,46,23,cooperate,188,pavlov
Evo_1744500714_1846,2,46,24,cooperate,188,pavlov
Evo_1744500714_1846,2,46,25,cooperate,188,pavlov
Evo_1744500714_1846,2,46,26,cooperate,188,pavlov
Evo_1744500714_1846,2,46,27,cooperate,188,pavlov
Evo_1744500714_1846,2,46,28,cooperate,188,pavlov
Evo_1744500714_1846,2,46,29,cooperate,188,pavlov
Evo_1744500714_1846,2,46,30,cooperate,188,pavlov
Evo_1744500714_1846,2,46,31,cooperate,188,pavlov
Evo_1744500714_1846,2,46,32,cooperate,188,pavlov
Evo_1744500714_1846,2,46,33,cooperate,188,pavlov
Evo_1744500714_1846,2,46,34,cooperate,188,pavlov
Evo_1744500714_1846,2,46,35,cooperate,188,pavlov
Evo_1744500714_1846,2,46,36,cooperate,188,pavlov
Evo_1744500714_1846,2,46,37,cooperate,188,q_learning
Evo_1744500714_1846,2,46,38,defect,260,q_learning
Evo_1744500714_1846,2,46,39,cooperate,188,q_learning
Evo_1744500714_1846,2,46,40,cooperate,188,q_learning
Evo_1744500714_1846,2,46,41,cooperate,188,q_learning
Evo_1744500714_1846,2,46,42,cooperate,188,q_learning
Evo_1744500714_1846,2,46,43,cooperate,188,q_learning
Evo_1744500714_1846,2,46,44,defect,260,q_learning
Evo_1744500714_1846,2,46,45,cooperate,188,q_learning
Evo_1744500714_1846,2,46,46,cooperate,188,q_learning
Evo_1744500714_1846,2,46,47,cooperate,188,q_learning
Evo_1744500714_1846,2,46,48,defect,260,q_learning
Evo_1744500714_1846,2,46,49,cooperate,188,q_learning
Evo_1744500714_1846,2,46,50,defect,260,random
Evo_1744500714_1846,2,46,51,cooperate,188,random
Evo_1744500714_1846,2,46,52,defect,260,random
Evo_1744500714_1846,2,46,53,defect,260,random
Evo_1744500714_1846,2,46,54,defect,260,random
Evo_1744500714_1846,2,46,55,defect,260,random
Evo_1744500714_1846,2,46,56,cooperate,188,random
Evo_1744500714_1846,2,46,57,cooperate,188,random
Evo_1744500714_1846,2,46,58,cooperate,188,random
Evo_1744500714_1846,2,46,59,cooperate,188,random
Evo_1744500714_1846,2,46,60,defect,260,random
Evo_1744500714_1846,2,46,61,defect,260,random
Evo_1744500714_1846,2,46,62,cooperate,188,random
Evo_1744500714_1846,2,46,63,cooperate,188,random
Evo_1744500714_1846,2,46,64,cooperate,188,random
Evo_1744500714_1846,2,46,65,cooperate,188,random
Evo_1744500714_1846,2,46,66,defect,260,random
Evo_1744500714_1846,2,46,67,cooperate,188,random
Evo_1744500714_1846,2,46,68,defect,260,random
Evo_1744500714_1846,2,47,0,cooperate,204,tit_for_tat
Evo_1744500714_1846,2,47,1,cooperate,204,lra_q
Evo_1744500714_1846,2,47,2,cooperate,204,lra_q
Evo_1744500714_1846,2,47,3,cooperate,204,lra_q
Evo_1744500714_1846,2,47,4,defect,276,lra_q
Evo_1744500714_1846,2,47,5,cooperate,204,lra_q
Evo_1744500714_1846,2,47,6,cooperate,204,lra_q
Evo_1744500714_1846,2,47,7,cooperate,204,lra_q
Evo_1744500714_1846,2,47,8,defect,276,lra_q
Evo_1744500714_1846,2,47,9,defect,276,lra_q
Evo_1744500714_1846,2,47,10,defect,276,always_defect
Evo_1744500714_1846,2,47,11,defect,276,always_defect
Evo_1744500714_1846,2,47,12,defect,276,always_defect
Evo_1744500714_1846,2,47,13,defect,276,always_defect
Evo_1744500714_1846,2,47,14,defect,276,always_defect
Evo_1744500714_1846,2,47,15,cooperate,204,pavlov
Evo_1744500714_1846,2,47,16,cooperate,204,pavlov
Evo_1744500714_1846,2,47,17,cooperate,204,pavlov
Evo_1744500714_1846,2,47,18,cooperate,204,pavlov
Evo_1744500714_1846,2,47,19,cooperate,204,pavlov
Evo_1744500714_1846,2,47,20,cooperate,204,pavlov
Evo_1744500714_1846,2,47,21,cooperate,204,pavlov
Evo_1744500714_1846,2,47,22,cooperate,204,pavlov
Evo_1744500714_1846,2,47,23,cooperate,204,pavlov
Evo_1744500714_1846,2,47,24,cooperate,204,pavlov
Evo_1744500714_1846,2,47,25,cooperate,204,pavlov
Evo_1744500714_1846,2,47,26,cooperate,204,pavlov
Evo_1744500714_1846,2,47,27,cooperate,204,pavlov
Evo_1744500714_1846,2,47,28,cooperate,204,pavlov
Evo_1744500714_1846,2,47,29,cooperate,204,pavlov
Evo_1744500714_1846,2,47,30,cooperate,204,pavlov
Evo_1744500714_1846,2,47,31,cooperate,204,pavlov
Evo_1744500714_1846,2,47,32,cooperate,204,pavlov
Evo_1744500714_1846,2,47,33,cooperate,204,pavlov
Evo_1744500714_1846,2,47,34,cooperate,204,pavlov
Evo_1744500714_1846,2,47,35,cooperate,204,pavlov
Evo_1744500714_1846,2,47,36,cooperate,204,pavlov
Evo_1744500714_1846,2,47,37,cooperate,204,q_learning
Evo_1744500714_1846,2,47,38,defect,276,q_learning
Evo_1744500714_1846,2,47,39,cooperate,204,q_learning
Evo_1744500714_1846,2,47,40,cooperate,204,q_learning
Evo_1744500714_1846,2,47,41,cooperate,204,q_learning
Evo_1744500714_1846,2,47,42,cooperate,204,q_learning
Evo_1744500714_1846,2,47,43,cooperate,204,q_learning
Evo_1744500714_1846,2,47,44,cooperate,204,q_learning
Evo_1744500714_1846,2,47,45,cooperate,204,q_learning
Evo_1744500714_1846,2,47,46,cooperate,204,q_learning
Evo_1744500714_1846,2,47,47,cooperate,204,q_learning
Evo_1744500714_1846,2,47,48,cooperate,204,q_learning
Evo_1744500714_1846,2,47,49,defect,276,q_learning
Evo_1744500714_1846,2,47,50,cooperate,204,random
Evo_1744500714_1846,2,47,51,defect,276,random
Evo_1744500714_1846,2,47,52,cooperate,204,random
Evo_1744500714_1846,2,47,53,defect,276,random
Evo_1744500714_1846,2,47,54,cooperate,204,random
Evo_1744500714_1846,2,47,55,cooperate,204,random
Evo_1744500714_1846,2,47,56,defect,276,random
Evo_1744500714_1846,2,47,57,cooperate,204,random
Evo_1744500714_1846,2,47,58,defect,276,random
Evo_1744500714_1846,2,47,59,defect,276,random
Evo_1744500714_1846,2,47,60,cooperate,204,random
Evo_1744500714_1846,2,47,61,cooperate,204,random
Evo_1744500714_1846,2,47,62,cooperate,204,random
Evo_1744500714_1846,2,47,63,cooperate,204,random
Evo_1744500714_1846,2,47,64,defect,276,random
Evo_1744500714_1846,2,47,65,defect,276,random
Evo_1744500714_1846,2,47,66,cooperate,204,random
Evo_1744500714_1846,2,47,67,cooperate,204,random
Evo_1744500714_1846,2,47,68,cooperate,204,random
Evo_1744500714_1846,2,48,0,cooperate,192,tit_for_tat
Evo_1744500714_1846,2,48,1,cooperate,192,lra_q
Evo_1744500714_1846,2,48,2,cooperate,192,lra_q
Evo_1744500714_1846,2,48,3,defect,264,lra_q
Evo_1744500714_1846,2,48,4,defect,264,lra_q
Evo_1744500714_1846,2,48,5,cooperate,192,lra_q
Evo_1744500714_1846,2,48,6,cooperate,192,lra_q
Evo_1744500714_1846,2,48,7,cooperate,192,lra_q
Evo_1744500714_1846,2,48,8,defect,264,lra_q
Evo_1744500714_1846,2,48,9,defect,264,lra_q
Evo_1744500714_1846,2,48,10,defect,264,always_defect
Evo_1744500714_1846,2,48,11,defect,264,always_defect
Evo_1744500714_1846,2,48,12,defect,264,always_defect
Evo_1744500714_1846,2,48,13,defect,264,always_defect
Evo_1744500714_1846,2,48,14,defect,264,always_defect
Evo_1744500714_1846,2,48,15,cooperate,192,pavlov
Evo_1744500714_1846,2,48,16,cooperate,192,pavlov
Evo_1744500714_1846,2,48,17,cooperate,192,pavlov
Evo_1744500714_1846,2,48,18,cooperate,192,pavlov
Evo_1744500714_1846,2,48,19,cooperate,192,pavlov
Evo_1744500714_1846,2,48,20,cooperate,192,pavlov
Evo_1744500714_1846,2,48,21,cooperate,192,pavlov
Evo_1744500714_1846,2,48,22,cooperate,192,pavlov
Evo_1744500714_1846,2,48,23,cooperate,192,pavlov
Evo_1744500714_1846,2,48,24,cooperate,192,pavlov
Evo_1744500714_1846,2,48,25,cooperate,192,pavlov
Evo_1744500714_1846,2,48,26,cooperate,192,pavlov
Evo_1744500714_1846,2,48,27,cooperate,192,pavlov
Evo_1744500714_1846,2,48,28,cooperate,192,pavlov
Evo_1744500714_1846,2,48,29,cooperate,192,pavlov
Evo_1744500714_1846,2,48,30,cooperate,192,pavlov
Evo_1744500714_1846,2,48,31,cooperate,192,pavlov
Evo_1744500714_1846,2,48,32,cooperate,192,pavlov
Evo_1744500714_1846,2,48,33,cooperate,192,pavlov
Evo_1744500714_1846,2,48,34,cooperate,192,pavlov
Evo_1744500714_1846,2,48,35,cooperate,192,pavlov
Evo_1744500714_1846,2,48,36,cooperate,192,pavlov
Evo_1744500714_1846,2,48,37,cooperate,192,q_learning
Evo_1744500714_1846,2,48,38,cooperate,192,q_learning
Evo_1744500714_1846,2,48,39,cooperate,192,q_learning
Evo_1744500714_1846,2,48,40,cooperate,192,q_learning
Evo_1744500714_1846,2,48,41,cooperate,192,q_learning
Evo_1744500714_1846,2,48,42,cooperate,192,q_learning
Evo_1744500714_1846,2,48,43,cooperate,192,q_learning
Evo_1744500714_1846,2,48,44,cooperate,192,q_learning
Evo_1744500714_1846,2,48,45,cooperate,192,q_learning
Evo_1744500714_1846,2,48,46,cooperate,192,q_learning
Evo_1744500714_1846,2,48,47,cooperate,192,q_learning
Evo_1744500714_1846,2,48,48,cooperate,192,q_learning
Evo_1744500714_1846,2,48,49,cooperate,192,q_learning
Evo_1744500714_1846,2,48,50,defect,264,random
Evo_1744500714_1846,2,48,51,cooperate,192,random
Evo_1744500714_1846,2,48,52,defect,264,random
Evo_1744500714_1846,2,48,53,defect,264,random
Evo_1744500714_1846,2,48,54,cooperate,192,random
Evo_1744500714_1846,2,48,55,cooperate,192,random
Evo_1744500714_1846,2,48,56,defect,264,random
Evo_1744500714_1846,2,48,57,defect,264,random
Evo_1744500714_1846,2,48,58,cooperate,192,random
Evo_1744500714_1846,2,48,59,cooperate,192,random
Evo_1744500714_1846,2,48,60,defect,264,random
Evo_1744500714_1846,2,48,61,defect,264,random
Evo_1744500714_1846,2,48,62,defect,264,random
Evo_1744500714_1846,2,48,63,cooperate,192,random
Evo_1744500714_1846,2,48,64,cooperate,192,random
Evo_1744500714_1846,2,48,65,defect,264,random
Evo_1744500714_1846,2,48,66,defect,264,random
Evo_1744500714_1846,2,48,67,cooperate,192,random
Evo_1744500714_1846,2,48,68,defect,264,random
Evo_1744500714_1846,2,49,0,cooperate,192,tit_for_tat
Evo_1744500714_1846,2,49,1,defect,264,lra_q
Evo_1744500714_1846,2,49,2,cooperate,192,lra_q
Evo_1744500714_1846,2,49,3,defect,264,lra_q
Evo_1744500714_1846,2,49,4,defect,264,lra_q
Evo_1744500714_1846,2,49,5,cooperate,192,lra_q
Evo_1744500714_1846,2,49,6,cooperate,192,lra_q
Evo_1744500714_1846,2,49,7,cooperate,192,lra_q
Evo_1744500714_1846,2,49,8,defect,264,lra_q
Evo_1744500714_1846,2,49,9,defect,264,lra_q
Evo_1744500714_1846,2,49,10,defect,264,always_defect
Evo_1744500714_1846,2,49,11,defect,264,always_defect
Evo_1744500714_1846,2,49,12,defect,264,always_defect
Evo_1744500714_1846,2,49,13,defect,264,always_defect
Evo_1744500714_1846,2,49,14,defect,264,always_defect
Evo_1744500714_1846,2,49,15,cooperate,192,pavlov
Evo_1744500714_1846,2,49,16,cooperate,192,pavlov
Evo_1744500714_1846,2,49,17,cooperate,192,pavlov
Evo_1744500714_1846,2,49,18,cooperate,192,pavlov
Evo_1744500714_1846,2,49,19,cooperate,192,pavlov
Evo_1744500714_1846,2,49,20,cooperate,192,pavlov
Evo_1744500714_1846,2,49,21,cooperate,192,pavlov
Evo_1744500714_1846,2,49,22,cooperate,192,pavlov
Evo_1744500714_1846,2,49,23,cooperate,192,pavlov
Evo_1744500714_1846,2,49,24,cooperate,192,pavlov
Evo_1744500714_1846,2,49,25,cooperate,192,pavlov
Evo_1744500714_1846,2,49,26,cooperate,192,pavlov
Evo_1744500714_1846,2,49,27,cooperate,192,pavlov
Evo_1744500714_1846,2,49,28,cooperate,192,pavlov
Evo_1744500714_1846,2,49,29,cooperate,192,pavlov
Evo_1744500714_1846,2,49,30,cooperate,192,pavlov
Evo_1744500714_1846,2,49,31,cooperate,192,pavlov
Evo_1744500714_1846,2,49,32,cooperate,192,pavlov
Evo_1744500714_1846,2,49,33,cooperate,192,pavlov
Evo_1744500714_1846,2,49,34,cooperate,192,pavlov
Evo_1744500714_1846,2,49,35,cooperate,192,pavlov
Evo_1744500714_1846,2,49,36,cooperate,192,pavlov
Evo_1744500714_1846,2,49,37,cooperate,192,q_learning
Evo_1744500714_1846,2,49,38,cooperate,192,q_learning
Evo_1744500714_1846,2,49,39,cooperate,192,q_learning
Evo_1744500714_1846,2,49,40,cooperate,192,q_learning
Evo_1744500714_1846,2,49,41,cooperate,192,q_learning
Evo_1744500714_1846,2,49,42,cooperate,192,q_learning
Evo_1744500714_1846,2,49,43,cooperate,192,q_learning
Evo_1744500714_1846,2,49,44,cooperate,192,q_learning
Evo_1744500714_1846,2,49,45,cooperate,192,q_learning
Evo_1744500714_1846,2,49,46,cooperate,192,q_learning
Evo_1744500714_1846,2,49,47,cooperate,192,q_learning
Evo_1744500714_1846,2,49,48,cooperate,192,q_learning
Evo_1744500714_1846,2,49,49,cooperate,192,q_learning
Evo_1744500714_1846,2,49,50,cooperate,192,random
Evo_1744500714_1846,2,49,51,defect,264,random
Evo_1744500714_1846,2,49,52,cooperate,192,random
Evo_1744500714_1846,2,49,53,defect,264,random
Evo_1744500714_1846,2,49,54,defect,264,random
Evo_1744500714_1846,2,49,55,defect,264,random
Evo_1744500714_1846,2,49,56,cooperate,192,random
Evo_1744500714_1846,2,49,57,cooperate,192,random
Evo_1744500714_1846,2,49,58,defect,264,random
Evo_1744500714_1846,2,49,59,cooperate,192,random
Evo_1744500714_1846,2,49,60,cooperate,192,random
Evo_1744500714_1846,2,49,61,cooperate,192,random
Evo_1744500714_1846,2,49,62,defect,264,random
Evo_1744500714_1846,2,49,63,defect,264,random
Evo_1744500714_1846,2,49,64,defect,264,random
Evo_1744500714_1846,2,49,65,cooperate,192,random
Evo_1744500714_1846,2,49,66,defect,264,random
Evo_1744500714_1846,2,49,67,cooperate,192,random
Evo_1744500714_1846,2,49,68,defect,264,random
Evo_1744500714_1846,2,50,0,cooperate,184,tit_for_tat
Evo_1744500714_1846,2,50,1,defect,256,lra_q
Evo_1744500714_1846,2,50,2,cooperate,184,lra_q
Evo_1744500714_1846,2,50,3,defect,256,lra_q
Evo_1744500714_1846,2,50,4,defect,256,lra_q
Evo_1744500714_1846,2,50,5,cooperate,184,lra_q
Evo_1744500714_1846,2,50,6,cooperate,184,lra_q
Evo_1744500714_1846,2,50,7,cooperate,184,lra_q
Evo_1744500714_1846,2,50,8,defect,256,lra_q
Evo_1744500714_1846,2,50,9,defect,256,lra_q
Evo_1744500714_1846,2,50,10,defect,256,always_defect
Evo_1744500714_1846,2,50,11,defect,256,always_defect
Evo_1744500714_1846,2,50,12,defect,256,always_defect
Evo_1744500714_1846,2,50,13,defect,256,always_defect
Evo_1744500714_1846,2,50,14,defect,256,always_defect
Evo_1744500714_1846,2,50,15,cooperate,184,pavlov
Evo_1744500714_1846,2,50,16,cooperate,184,pavlov
Evo_1744500714_1846,2,50,17,cooperate,184,pavlov
Evo_1744500714_1846,2,50,18,cooperate,184,pavlov
Evo_1744500714_1846,2,50,19,cooperate,184,pavlov
Evo_1744500714_1846,2,50,20,cooperate,184,pavlov
Evo_1744500714_1846,2,50,21,cooperate,184,pavlov
Evo_1744500714_1846,2,50,22,cooperate,184,pavlov
Evo_1744500714_1846,2,50,23,cooperate,184,pavlov
Evo_1744500714_1846,2,50,24,cooperate,184,pavlov
Evo_1744500714_1846,2,50,25,cooperate,184,pavlov
Evo_1744500714_1846,2,50,26,cooperate,184,pavlov
Evo_1744500714_1846,2,50,27,cooperate,184,pavlov
Evo_1744500714_1846,2,50,28,cooperate,184,pavlov
Evo_1744500714_1846,2,50,29,cooperate,184,pavlov
Evo_1744500714_1846,2,50,30,cooperate,184,pavlov
Evo_1744500714_1846,2,50,31,cooperate,184,pavlov
Evo_1744500714_1846,2,50,32,cooperate,184,pavlov
Evo_1744500714_1846,2,50,33,cooperate,184,pavlov
Evo_1744500714_1846,2,50,34,cooperate,184,pavlov
Evo_1744500714_1846,2,50,35,cooperate,184,pavlov
Evo_1744500714_1846,2,50,36,cooperate,184,pavlov
Evo_1744500714_1846,2,50,37,cooperate,184,q_learning
Evo_1744500714_1846,2,50,38,cooperate,184,q_learning
Evo_1744500714_1846,2,50,39,cooperate,184,q_learning
Evo_1744500714_1846,2,50,40,cooperate,184,q_learning
Evo_1744500714_1846,2,50,41,cooperate,184,q_learning
Evo_1744500714_1846,2,50,42,cooperate,184,q_learning
Evo_1744500714_1846,2,50,43,cooperate,184,q_learning
Evo_1744500714_1846,2,50,44,cooperate,184,q_learning
Evo_1744500714_1846,2,50,45,cooperate,184,q_learning
Evo_1744500714_1846,2,50,46,cooperate,184,q_learning
Evo_1744500714_1846,2,50,47,cooperate,184,q_learning
Evo_1744500714_1846,2,50,48,cooperate,184,q_learning
Evo_1744500714_1846,2,50,49,cooperate,184,q_learning
Evo_1744500714_1846,2,50,50,defect,256,random
Evo_1744500714_1846,2,50,51,defect,256,random
Evo_1744500714_1846,2,50,52,cooperate,184,random
Evo_1744500714_1846,2,50,53,cooperate,184,random
Evo_1744500714_1846,2,50,54,cooperate,184,random
Evo_1744500714_1846,2,50,55,cooperate,184,random
Evo_1744500714_1846,2,50,56,cooperate,184,random
Evo_1744500714_1846,2,50,57,cooperate,184,random
Evo_1744500714_1846,2,50,58,defect,256,random
Evo_1744500714_1846,2,50,59,cooperate,184,random
Evo_1744500714_1846,2,50,60,defect,256,random
Evo_1744500714_1846,2,50,61,defect,256,random
Evo_1744500714_1846,2,50,62,defect,256,random
Evo_1744500714_1846,2,50,63,defect,256,random
Evo_1744500714_1846,2,50,64,defect,256,random
Evo_1744500714_1846,2,50,65,defect,256,random
Evo_1744500714_1846,2,50,66,defect,256,random
Evo_1744500714_1846,2,50,67,defect,256,random
Evo_1744500714_1846,2,50,68,defect,256,random
Evo_1744500714_1846,2,51,0,cooperate,204,tit_for_tat
