scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0023,7,56,14,defect,1.0,ucb1_q
GeneratedScenario_0023,7,56,15,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,56,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,56,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,56,18,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,7,56,19,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,57,0,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,57,1,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,57,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,57,3,defect,1.0,q_learning
GeneratedScenario_0023,7,57,4,defect,1.0,q_learning
GeneratedScenario_0023,7,57,5,defect,1.0,q_learning
GeneratedScenario_0023,7,57,6,defect,1.0,q_learning
GeneratedScenario_0023,7,57,7,defect,1.0,lra_q
GeneratedScenario_0023,7,57,8,defect,1.0,ucb1_q
GeneratedScenario_0023,7,57,9,defect,1.0,ucb1_q
GeneratedScenario_0023,7,57,10,defect,1.0,ucb1_q
GeneratedScenario_0023,7,57,11,defect,1.0,ucb1_q
GeneratedScenario_0023,7,57,12,defect,1.0,ucb1_q
GeneratedScenario_0023,7,57,13,defect,1.0,ucb1_q
GeneratedScenario_0023,7,57,14,defect,1.0,ucb1_q
GeneratedScenario_0023,7,57,15,defect,1.0,ucb1_q
GeneratedScenario_0023,7,57,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,57,17,defect,1.0,ucb1_q
GeneratedScenario_0023,7,57,18,defect,1.0,ucb1_q
GeneratedScenario_0023,7,57,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,58,0,defect,1.7894736842105263,generous_tit_for_tat
GeneratedScenario_0023,7,58,1,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,7,58,2,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,7,58,3,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,58,4,defect,1.0,q_learning
GeneratedScenario_0023,7,58,5,cooperate,0.15789473684210525,q_learning
GeneratedScenario_0023,7,58,6,defect,1.0,q_learning
GeneratedScenario_0023,7,58,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,7,58,8,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,58,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,58,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,58,11,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,58,12,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,7,58,13,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,58,14,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,58,15,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,7,58,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,58,17,defect,1.0,ucb1_q
GeneratedScenario_0023,7,58,18,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,58,19,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,59,0,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,7,59,1,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,59,2,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,7,59,3,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,59,4,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,59,5,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,59,6,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,59,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,7,59,8,defect,1.0,ucb1_q
GeneratedScenario_0023,7,59,9,defect,1.0,ucb1_q
GeneratedScenario_0023,7,59,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,59,11,defect,1.0,ucb1_q
GeneratedScenario_0023,7,59,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,59,13,defect,1.0,ucb1_q
GeneratedScenario_0023,7,59,14,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,59,15,defect,1.0,ucb1_q
GeneratedScenario_0023,7,59,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,59,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,59,18,defect,1.0,ucb1_q
GeneratedScenario_0023,7,59,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,60,0,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0023,7,60,1,defect,1.7894736842105263,generous_tit_for_tat
GeneratedScenario_0023,7,60,2,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,7,60,3,cooperate,0.15789473684210525,q_learning
GeneratedScenario_0023,7,60,4,defect,1.526315789473684,q_learning
GeneratedScenario_0023,7,60,5,cooperate,0.15789473684210525,q_learning
GeneratedScenario_0023,7,60,6,defect,1.526315789473684,q_learning
GeneratedScenario_0023,7,60,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,7,60,8,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,60,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,60,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,60,11,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,7,60,12,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,7,60,13,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,7,60,14,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,7,60,15,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,60,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,60,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,60,18,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,60,19,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,61,0,defect,1.7894736842105263,generous_tit_for_tat
GeneratedScenario_0023,7,61,1,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,7,61,2,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,7,61,3,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,61,4,defect,1.0,q_learning
GeneratedScenario_0023,7,61,5,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,61,6,defect,1.0,q_learning
GeneratedScenario_0023,7,61,7,cooperate,0.15789473684210525,lra_q
GeneratedScenario_0023,7,61,8,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,61,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,61,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,61,11,defect,1.0,ucb1_q
GeneratedScenario_0023,7,61,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,61,13,defect,1.0,ucb1_q
GeneratedScenario_0023,7,61,14,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,61,15,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,61,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,61,17,defect,1.0,ucb1_q
GeneratedScenario_0023,7,61,18,defect,1.0,ucb1_q
GeneratedScenario_0023,7,61,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,62,0,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,7,62,1,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,62,2,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,62,3,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,62,4,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,62,5,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,62,6,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,62,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,7,62,8,defect,1.0,ucb1_q
GeneratedScenario_0023,7,62,9,defect,1.0,ucb1_q
GeneratedScenario_0023,7,62,10,defect,1.0,ucb1_q
GeneratedScenario_0023,7,62,11,defect,1.0,ucb1_q
GeneratedScenario_0023,7,62,12,defect,1.0,ucb1_q
GeneratedScenario_0023,7,62,13,defect,1.0,ucb1_q
GeneratedScenario_0023,7,62,14,defect,1.0,ucb1_q
GeneratedScenario_0023,7,62,15,defect,1.0,ucb1_q
GeneratedScenario_0023,7,62,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,62,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,62,18,defect,1.0,ucb1_q
GeneratedScenario_0023,7,62,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,63,0,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,63,1,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,7,63,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,63,3,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,63,4,defect,1.0,q_learning
GeneratedScenario_0023,7,63,5,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,63,6,defect,1.0,q_learning
GeneratedScenario_0023,7,63,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,7,63,8,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,63,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,63,10,defect,1.0,ucb1_q
GeneratedScenario_0023,7,63,11,defect,1.0,ucb1_q
GeneratedScenario_0023,7,63,12,defect,1.0,ucb1_q
GeneratedScenario_0023,7,63,13,defect,1.0,ucb1_q
GeneratedScenario_0023,7,63,14,defect,1.0,ucb1_q
GeneratedScenario_0023,7,63,15,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,63,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,63,17,defect,1.0,ucb1_q
GeneratedScenario_0023,7,63,18,defect,1.0,ucb1_q
GeneratedScenario_0023,7,63,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,64,0,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,64,1,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,64,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,64,3,defect,1.0,q_learning
GeneratedScenario_0023,7,64,4,defect,1.0,q_learning
GeneratedScenario_0023,7,64,5,defect,1.0,q_learning
GeneratedScenario_0023,7,64,6,defect,1.0,q_learning
GeneratedScenario_0023,7,64,7,defect,1.0,lra_q
GeneratedScenario_0023,7,64,8,defect,1.0,ucb1_q
GeneratedScenario_0023,7,64,9,defect,1.0,ucb1_q
GeneratedScenario_0023,7,64,10,defect,1.0,ucb1_q
GeneratedScenario_0023,7,64,11,defect,1.0,ucb1_q
GeneratedScenario_0023,7,64,12,defect,1.0,ucb1_q
GeneratedScenario_0023,7,64,13,defect,1.0,ucb1_q
GeneratedScenario_0023,7,64,14,defect,1.0,ucb1_q
GeneratedScenario_0023,7,64,15,defect,1.0,ucb1_q
GeneratedScenario_0023,7,64,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,64,17,defect,1.0,ucb1_q
GeneratedScenario_0023,7,64,18,defect,1.0,ucb1_q
GeneratedScenario_0023,7,64,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,65,0,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,65,1,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,65,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,65,3,defect,1.0,q_learning
GeneratedScenario_0023,7,65,4,defect,1.0,q_learning
GeneratedScenario_0023,7,65,5,cooperate,0.0,q_learning
GeneratedScenario_0023,7,65,6,defect,1.0,q_learning
GeneratedScenario_0023,7,65,7,defect,1.0,lra_q
GeneratedScenario_0023,7,65,8,defect,1.0,ucb1_q
GeneratedScenario_0023,7,65,9,defect,1.0,ucb1_q
GeneratedScenario_0023,7,65,10,defect,1.0,ucb1_q
GeneratedScenario_0023,7,65,11,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,65,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,65,13,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,65,14,defect,1.0,ucb1_q
GeneratedScenario_0023,7,65,15,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,65,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,65,17,defect,1.0,ucb1_q
GeneratedScenario_0023,7,65,18,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,65,19,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,66,0,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,66,1,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,66,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,66,3,defect,1.0,q_learning
GeneratedScenario_0023,7,66,4,defect,1.0,q_learning
GeneratedScenario_0023,7,66,5,cooperate,0.0,q_learning
GeneratedScenario_0023,7,66,6,defect,1.0,q_learning
GeneratedScenario_0023,7,66,7,defect,1.0,lra_q
GeneratedScenario_0023,7,66,8,defect,1.0,ucb1_q
GeneratedScenario_0023,7,66,9,defect,1.0,ucb1_q
GeneratedScenario_0023,7,66,10,defect,1.0,ucb1_q
GeneratedScenario_0023,7,66,11,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,66,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,66,13,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,66,14,defect,1.0,ucb1_q
GeneratedScenario_0023,7,66,15,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,66,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,66,17,defect,1.0,ucb1_q
GeneratedScenario_0023,7,66,18,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,66,19,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,67,0,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,67,1,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,67,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,67,3,defect,1.0,q_learning
GeneratedScenario_0023,7,67,4,defect,1.0,q_learning
GeneratedScenario_0023,7,67,5,cooperate,0.0,q_learning
GeneratedScenario_0023,7,67,6,defect,1.0,q_learning
GeneratedScenario_0023,7,67,7,defect,1.0,lra_q
GeneratedScenario_0023,7,67,8,defect,1.0,ucb1_q
GeneratedScenario_0023,7,67,9,defect,1.0,ucb1_q
GeneratedScenario_0023,7,67,10,defect,1.0,ucb1_q
GeneratedScenario_0023,7,67,11,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,67,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,67,13,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,67,14,defect,1.0,ucb1_q
GeneratedScenario_0023,7,67,15,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,67,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,67,17,defect,1.0,ucb1_q
GeneratedScenario_0023,7,67,18,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,67,19,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,68,0,defect,1.526315789473684,generous_tit_for_tat
GeneratedScenario_0023,7,68,1,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,68,2,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,7,68,3,defect,1.0,q_learning
GeneratedScenario_0023,7,68,4,defect,1.0,q_learning
GeneratedScenario_0023,7,68,5,cooperate,0.0,q_learning
GeneratedScenario_0023,7,68,6,defect,1.0,q_learning
GeneratedScenario_0023,7,68,7,defect,1.0,lra_q
GeneratedScenario_0023,7,68,8,defect,1.0,ucb1_q
GeneratedScenario_0023,7,68,9,defect,1.0,ucb1_q
GeneratedScenario_0023,7,68,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,68,11,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,68,12,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,7,68,13,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,68,14,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,68,15,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,68,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,68,17,defect,1.0,ucb1_q
GeneratedScenario_0023,7,68,18,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,68,19,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,69,0,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,7,69,1,defect,1.526315789473684,generous_tit_for_tat
GeneratedScenario_0023,7,69,2,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,69,3,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,69,4,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,69,5,cooperate,0.15789473684210525,q_learning
GeneratedScenario_0023,7,69,6,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,69,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,7,69,8,defect,1.0,ucb1_q
GeneratedScenario_0023,7,69,9,defect,1.0,ucb1_q
GeneratedScenario_0023,7,69,10,defect,1.0,ucb1_q
GeneratedScenario_0023,7,69,11,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,69,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,69,13,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,69,14,defect,1.0,ucb1_q
GeneratedScenario_0023,7,69,15,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,69,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,69,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,69,18,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,69,19,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,70,0,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0023,7,70,1,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,70,2,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,70,3,defect,1.7894736842105263,q_learning
GeneratedScenario_0023,7,70,4,cooperate,0.15789473684210525,q_learning
GeneratedScenario_0023,7,70,5,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,70,6,cooperate,0.15789473684210525,q_learning
GeneratedScenario_0023,7,70,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,7,70,8,defect,1.0,ucb1_q
GeneratedScenario_0023,7,70,9,defect,1.0,ucb1_q
GeneratedScenario_0023,7,70,10,defect,1.0,ucb1_q
GeneratedScenario_0023,7,70,11,defect,1.0,ucb1_q
GeneratedScenario_0023,7,70,12,defect,1.0,ucb1_q
GeneratedScenario_0023,7,70,13,defect,1.0,ucb1_q
GeneratedScenario_0023,7,70,14,defect,1.0,ucb1_q
GeneratedScenario_0023,7,70,15,defect,1.0,ucb1_q
GeneratedScenario_0023,7,70,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,70,17,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,7,70,18,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,70,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,71,0,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0023,7,71,1,defect,1.526315789473684,generous_tit_for_tat
GeneratedScenario_0023,7,71,2,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,71,3,cooperate,0.3157894736842105,q_learning
GeneratedScenario_0023,7,71,4,defect,1.526315789473684,q_learning
GeneratedScenario_0023,7,71,5,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,71,6,cooperate,0.3157894736842105,q_learning
GeneratedScenario_0023,7,71,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,7,71,8,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,71,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,71,10,defect,1.0,ucb1_q
GeneratedScenario_0023,7,71,11,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,71,12,defect,1.0,ucb1_q
GeneratedScenario_0023,7,71,13,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,71,14,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,71,15,defect,1.0,ucb1_q
GeneratedScenario_0023,7,71,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,71,17,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,7,71,18,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,71,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,72,0,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,7,72,1,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,72,2,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,72,3,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,72,4,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,72,5,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,72,6,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,72,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,7,72,8,defect,1.0,ucb1_q
GeneratedScenario_0023,7,72,9,defect,1.0,ucb1_q
GeneratedScenario_0023,7,72,10,defect,1.0,ucb1_q
GeneratedScenario_0023,7,72,11,defect,1.0,ucb1_q
GeneratedScenario_0023,7,72,12,defect,1.0,ucb1_q
GeneratedScenario_0023,7,72,13,defect,1.0,ucb1_q
GeneratedScenario_0023,7,72,14,defect,1.0,ucb1_q
GeneratedScenario_0023,7,72,15,defect,1.0,ucb1_q
GeneratedScenario_0023,7,72,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,72,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,72,18,defect,1.0,ucb1_q
GeneratedScenario_0023,7,72,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,73,0,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,73,1,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,73,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,73,3,defect,1.0,q_learning
GeneratedScenario_0023,7,73,4,defect,1.0,q_learning
GeneratedScenario_0023,7,73,5,defect,1.0,q_learning
GeneratedScenario_0023,7,73,6,defect,1.0,q_learning
GeneratedScenario_0023,7,73,7,cooperate,0.0,lra_q
GeneratedScenario_0023,7,73,8,defect,1.0,ucb1_q
GeneratedScenario_0023,7,73,9,defect,1.0,ucb1_q
GeneratedScenario_0023,7,73,10,defect,1.0,ucb1_q
GeneratedScenario_0023,7,73,11,defect,1.0,ucb1_q
GeneratedScenario_0023,7,73,12,defect,1.0,ucb1_q
GeneratedScenario_0023,7,73,13,defect,1.0,ucb1_q
GeneratedScenario_0023,7,73,14,defect,1.0,ucb1_q
GeneratedScenario_0023,7,73,15,defect,1.0,ucb1_q
GeneratedScenario_0023,7,73,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,73,17,defect,1.0,ucb1_q
GeneratedScenario_0023,7,73,18,defect,1.0,ucb1_q
GeneratedScenario_0023,7,73,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,74,0,defect,1.7894736842105263,generous_tit_for_tat
GeneratedScenario_0023,7,74,1,defect,1.526315789473684,generous_tit_for_tat
GeneratedScenario_0023,7,74,2,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,7,74,3,cooperate,0.0,q_learning
GeneratedScenario_0023,7,74,4,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,74,5,cooperate,0.0,q_learning
GeneratedScenario_0023,7,74,6,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,74,7,defect,1.0,lra_q
GeneratedScenario_0023,7,74,8,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,74,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,74,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,74,11,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,7,74,12,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,7,74,13,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,7,74,14,defect,1.526315789473684,ucb1_q
