scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting,18,153,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,18,153,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,18,153,20,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,153,21,cooperate,0.5172413793103449,q_learning
ChrisTesting,18,153,22,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,153,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,153,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,154,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,154,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,154,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,18,154,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,154,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,154,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,154,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,154,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,154,8,defect,1.2758620689655173,tit_for_tat
ChrisTesting,18,154,9,defect,1.2758620689655173,tit_for_tat
ChrisTesting,18,154,10,defect,1.2758620689655173,lra_q
ChrisTesting,18,154,11,defect,1.1379310344827587,lra_q
ChrisTesting,18,154,12,defect,1.4137931034482758,lra_q
ChrisTesting,18,154,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,18,154,14,cooperate,0.10344827586206896,lra_q
ChrisTesting,18,154,15,defect,1.0,wolf_phc
ChrisTesting,18,154,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,18,154,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,154,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,18,154,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,18,154,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,18,154,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,154,22,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,154,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,154,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,155,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,155,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,18,155,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,155,3,defect,1.4137931034482758,hysteretic_q
ChrisTesting,18,155,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,155,5,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,18,155,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,18,155,7,defect,1.1379310344827587,tit_for_tat
ChrisTesting,18,155,8,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,18,155,9,defect,1.2758620689655173,tit_for_tat
ChrisTesting,18,155,10,defect,1.2758620689655173,lra_q
ChrisTesting,18,155,11,defect,1.0,lra_q
ChrisTesting,18,155,12,defect,1.1379310344827587,lra_q
ChrisTesting,18,155,13,defect,1.1379310344827587,lra_q
ChrisTesting,18,155,14,defect,1.1379310344827587,lra_q
ChrisTesting,18,155,15,defect,1.1379310344827587,wolf_phc
ChrisTesting,18,155,16,defect,1.2758620689655173,wolf_phc
ChrisTesting,18,155,17,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,18,155,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,18,155,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,155,20,defect,1.2758620689655173,q_learning
ChrisTesting,18,155,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,155,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,155,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,155,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,156,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,156,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,18,156,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,18,156,3,defect,1.4137931034482758,hysteretic_q
ChrisTesting,18,156,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,156,5,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,18,156,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,156,7,defect,1.5517241379310345,tit_for_tat
ChrisTesting,18,156,8,defect,1.4137931034482758,tit_for_tat
ChrisTesting,18,156,9,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,18,156,10,defect,1.4137931034482758,lra_q
ChrisTesting,18,156,11,cooperate,0.3103448275862069,lra_q
ChrisTesting,18,156,12,cooperate,0.41379310344827586,lra_q
ChrisTesting,18,156,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,18,156,14,defect,1.0,lra_q
ChrisTesting,18,156,15,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,18,156,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,18,156,17,defect,1.4137931034482758,wolf_phc
ChrisTesting,18,156,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,18,156,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,18,156,20,defect,1.2758620689655173,q_learning
ChrisTesting,18,156,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,156,22,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,156,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,156,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,157,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,157,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,18,157,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,157,3,defect,1.2758620689655173,hysteretic_q
ChrisTesting,18,157,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,157,5,defect,1.1379310344827587,tit_for_tat
ChrisTesting,18,157,6,defect,1.2758620689655173,tit_for_tat
ChrisTesting,18,157,7,cooperate,0.0,tit_for_tat
ChrisTesting,18,157,8,defect,1.2758620689655173,tit_for_tat
ChrisTesting,18,157,9,defect,1.4137931034482758,tit_for_tat
ChrisTesting,18,157,10,cooperate,0.10344827586206896,lra_q
ChrisTesting,18,157,11,defect,1.1379310344827587,lra_q
ChrisTesting,18,157,12,defect,1.5517241379310345,lra_q
ChrisTesting,18,157,13,defect,1.2758620689655173,lra_q
ChrisTesting,18,157,14,defect,1.1379310344827587,lra_q
ChrisTesting,18,157,15,cooperate,0.0,wolf_phc
ChrisTesting,18,157,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,18,157,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,157,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,18,157,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,157,20,defect,1.4137931034482758,q_learning
ChrisTesting,18,157,21,cooperate,0.5172413793103449,q_learning
ChrisTesting,18,157,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,18,157,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,157,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,158,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,158,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,158,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,18,158,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,158,4,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,158,5,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,18,158,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,158,7,defect,1.2758620689655173,tit_for_tat
ChrisTesting,18,158,8,defect,1.4137931034482758,tit_for_tat
ChrisTesting,18,158,9,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,18,158,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,18,158,11,defect,1.2758620689655173,lra_q
ChrisTesting,18,158,12,defect,1.2758620689655173,lra_q
ChrisTesting,18,158,13,defect,1.1379310344827587,lra_q
ChrisTesting,18,158,14,defect,1.0,lra_q
ChrisTesting,18,158,15,defect,1.0,wolf_phc
ChrisTesting,18,158,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,18,158,17,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,18,158,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,158,19,defect,1.5517241379310345,wolf_phc
ChrisTesting,18,158,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,18,158,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,158,22,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,158,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,158,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,159,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,159,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,18,159,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,159,3,defect,1.4137931034482758,hysteretic_q
ChrisTesting,18,159,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,159,5,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,18,159,6,defect,1.5517241379310345,tit_for_tat
ChrisTesting,18,159,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,159,8,cooperate,0.0,tit_for_tat
ChrisTesting,18,159,9,defect,1.5517241379310345,tit_for_tat
ChrisTesting,18,159,10,defect,1.4137931034482758,lra_q
ChrisTesting,18,159,11,cooperate,0.20689655172413793,lra_q
ChrisTesting,18,159,12,cooperate,0.41379310344827586,lra_q
ChrisTesting,18,159,13,cooperate,0.3103448275862069,lra_q
ChrisTesting,18,159,14,defect,1.2758620689655173,lra_q
ChrisTesting,18,159,15,defect,1.2758620689655173,wolf_phc
ChrisTesting,18,159,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,159,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,159,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,18,159,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,159,20,defect,1.2758620689655173,q_learning
ChrisTesting,18,159,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,159,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,159,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,159,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,160,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,160,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,18,160,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,18,160,3,defect,1.2758620689655173,hysteretic_q
ChrisTesting,18,160,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,160,5,defect,1.1379310344827587,tit_for_tat
ChrisTesting,18,160,6,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,18,160,7,defect,1.1379310344827587,tit_for_tat
ChrisTesting,18,160,8,defect,1.2758620689655173,tit_for_tat
ChrisTesting,18,160,9,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,18,160,10,defect,1.5517241379310345,lra_q
ChrisTesting,18,160,11,cooperate,0.10344827586206896,lra_q
ChrisTesting,18,160,12,defect,1.4137931034482758,lra_q
ChrisTesting,18,160,13,defect,1.2758620689655173,lra_q
ChrisTesting,18,160,14,defect,1.0,lra_q
ChrisTesting,18,160,15,defect,1.0,wolf_phc
ChrisTesting,18,160,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,18,160,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,160,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,18,160,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,18,160,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,18,160,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,160,22,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,160,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,160,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,161,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,161,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,161,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,18,161,3,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,18,161,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,161,5,defect,1.2758620689655173,tit_for_tat
ChrisTesting,18,161,6,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,18,161,7,defect,1.0,tit_for_tat
ChrisTesting,18,161,8,defect,1.1379310344827587,tit_for_tat
ChrisTesting,18,161,9,defect,1.1379310344827587,tit_for_tat
ChrisTesting,18,161,10,defect,1.1379310344827587,lra_q
ChrisTesting,18,161,11,defect,1.0,lra_q
ChrisTesting,18,161,12,defect,1.2758620689655173,lra_q
ChrisTesting,18,161,13,defect,1.1379310344827587,lra_q
ChrisTesting,18,161,14,defect,1.0,lra_q
ChrisTesting,18,161,15,defect,1.0,wolf_phc
ChrisTesting,18,161,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,18,161,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,161,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,18,161,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,161,20,defect,1.2758620689655173,q_learning
ChrisTesting,18,161,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,161,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,161,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,161,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,162,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,162,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,162,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,162,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,162,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,162,5,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,18,162,6,defect,1.4137931034482758,tit_for_tat
ChrisTesting,18,162,7,defect,1.4137931034482758,tit_for_tat
ChrisTesting,18,162,8,defect,1.2758620689655173,tit_for_tat
ChrisTesting,18,162,9,defect,1.4137931034482758,tit_for_tat
ChrisTesting,18,162,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,18,162,11,cooperate,0.3103448275862069,lra_q
ChrisTesting,18,162,12,cooperate,0.41379310344827586,lra_q
ChrisTesting,18,162,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,18,162,14,defect,1.0,lra_q
ChrisTesting,18,162,15,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,18,162,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,162,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,162,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,18,162,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,162,20,defect,1.4137931034482758,q_learning
ChrisTesting,18,162,21,cooperate,0.5172413793103449,q_learning
ChrisTesting,18,162,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,162,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,162,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,163,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,163,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,18,163,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,18,163,3,defect,1.2758620689655173,hysteretic_q
ChrisTesting,18,163,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,163,5,defect,1.2758620689655173,tit_for_tat
ChrisTesting,18,163,6,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,18,163,7,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,18,163,8,defect,1.4137931034482758,tit_for_tat
ChrisTesting,18,163,9,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,18,163,10,defect,1.4137931034482758,lra_q
ChrisTesting,18,163,11,defect,1.1379310344827587,lra_q
ChrisTesting,18,163,12,defect,1.5517241379310345,lra_q
ChrisTesting,18,163,13,defect,1.2758620689655173,lra_q
ChrisTesting,18,163,14,defect,1.1379310344827587,lra_q
ChrisTesting,18,163,15,cooperate,0.0,wolf_phc
ChrisTesting,18,163,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,18,163,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,163,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,18,163,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,18,163,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,18,163,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,163,22,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,163,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,163,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,164,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,164,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,164,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,18,164,3,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,18,164,4,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,164,5,defect,1.2758620689655173,tit_for_tat
ChrisTesting,18,164,6,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,18,164,7,defect,1.1379310344827587,tit_for_tat
ChrisTesting,18,164,8,defect,1.2758620689655173,tit_for_tat
ChrisTesting,18,164,9,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,18,164,10,defect,1.4137931034482758,lra_q
ChrisTesting,18,164,11,cooperate,0.10344827586206896,lra_q
ChrisTesting,18,164,12,defect,1.4137931034482758,lra_q
ChrisTesting,18,164,13,defect,1.2758620689655173,lra_q
ChrisTesting,18,164,14,defect,1.0,lra_q
ChrisTesting,18,164,15,defect,1.0,wolf_phc
ChrisTesting,18,164,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,18,164,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,164,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,18,164,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,164,20,defect,1.2758620689655173,q_learning
ChrisTesting,18,164,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,164,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,164,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,164,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,165,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,165,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,165,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,18,165,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,165,4,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,165,5,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,18,165,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,165,7,defect,1.2758620689655173,tit_for_tat
ChrisTesting,18,165,8,defect,1.2758620689655173,tit_for_tat
ChrisTesting,18,165,9,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,18,165,10,defect,1.2758620689655173,lra_q
ChrisTesting,18,165,11,defect,1.1379310344827587,lra_q
ChrisTesting,18,165,12,defect,1.2758620689655173,lra_q
ChrisTesting,18,165,13,defect,1.1379310344827587,lra_q
ChrisTesting,18,165,14,defect,1.0,lra_q
ChrisTesting,18,165,15,defect,1.0,wolf_phc
ChrisTesting,18,165,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,18,165,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,165,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,18,165,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,165,20,defect,1.2758620689655173,q_learning
ChrisTesting,18,165,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,165,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,165,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,165,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,166,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,166,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,18,166,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,166,3,defect,1.2758620689655173,hysteretic_q
ChrisTesting,18,166,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,166,5,defect,1.0,tit_for_tat
ChrisTesting,18,166,6,defect,1.2758620689655173,tit_for_tat
ChrisTesting,18,166,7,defect,1.2758620689655173,tit_for_tat
ChrisTesting,18,166,8,defect,1.0,tit_for_tat
ChrisTesting,18,166,9,defect,1.1379310344827587,tit_for_tat
ChrisTesting,18,166,10,defect,1.1379310344827587,lra_q
ChrisTesting,18,166,11,defect,1.2758620689655173,lra_q
ChrisTesting,18,166,12,cooperate,0.20689655172413793,lra_q
ChrisTesting,18,166,13,cooperate,0.10344827586206896,lra_q
