scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500889_5953,9,39,35,cooperate,180,always_cooperate
Evo_1744500889_5953,9,39,36,cooperate,180,always_cooperate
Evo_1744500889_5953,9,39,37,cooperate,180,always_cooperate
Evo_1744500889_5953,9,39,38,cooperate,180,always_cooperate
Evo_1744500889_5953,9,39,39,cooperate,180,always_cooperate
Evo_1744500889_5953,9,39,40,cooperate,180,q_learning
Evo_1744500889_5953,9,39,41,cooperate,180,q_learning
Evo_1744500889_5953,9,39,42,cooperate,180,q_learning
Evo_1744500889_5953,9,39,43,cooperate,180,q_learning
Evo_1744500889_5953,9,39,44,cooperate,180,q_learning
Evo_1744500889_5953,9,39,45,cooperate,180,q_learning
Evo_1744500889_5953,9,40,0,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,40,1,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,40,2,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,40,3,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,40,4,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,40,5,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,40,6,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,40,7,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,40,8,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,40,9,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,40,10,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,40,11,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,40,12,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,40,13,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,40,14,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,40,15,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,40,16,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,40,17,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,40,18,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,40,19,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,40,20,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,40,21,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,40,22,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,40,23,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,40,24,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,40,25,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,40,26,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,40,27,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,40,28,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,40,29,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,40,30,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,40,31,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,40,32,cooperate,176,always_cooperate
Evo_1744500889_5953,9,40,33,cooperate,176,always_cooperate
Evo_1744500889_5953,9,40,34,cooperate,176,always_cooperate
Evo_1744500889_5953,9,40,35,cooperate,176,always_cooperate
Evo_1744500889_5953,9,40,36,cooperate,176,always_cooperate
Evo_1744500889_5953,9,40,37,cooperate,176,always_cooperate
Evo_1744500889_5953,9,40,38,cooperate,176,always_cooperate
Evo_1744500889_5953,9,40,39,cooperate,176,always_cooperate
Evo_1744500889_5953,9,40,40,cooperate,176,q_learning
Evo_1744500889_5953,9,40,41,cooperate,176,q_learning
Evo_1744500889_5953,9,40,42,cooperate,176,q_learning
Evo_1744500889_5953,9,40,43,cooperate,176,q_learning
Evo_1744500889_5953,9,40,44,cooperate,176,q_learning
Evo_1744500889_5953,9,40,45,defect,270,q_learning
Evo_1744500889_5953,9,41,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,41,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,41,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,41,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,41,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,41,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,41,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,41,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,41,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,41,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,41,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,41,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,41,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,41,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,41,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,41,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,41,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,41,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,41,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,41,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,41,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,41,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,41,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,41,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,41,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,41,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,41,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,41,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,41,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,41,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,41,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,41,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,41,32,cooperate,180,always_cooperate
Evo_1744500889_5953,9,41,33,cooperate,180,always_cooperate
Evo_1744500889_5953,9,41,34,cooperate,180,always_cooperate
Evo_1744500889_5953,9,41,35,cooperate,180,always_cooperate
Evo_1744500889_5953,9,41,36,cooperate,180,always_cooperate
Evo_1744500889_5953,9,41,37,cooperate,180,always_cooperate
Evo_1744500889_5953,9,41,38,cooperate,180,always_cooperate
Evo_1744500889_5953,9,41,39,cooperate,180,always_cooperate
Evo_1744500889_5953,9,41,40,cooperate,180,q_learning
Evo_1744500889_5953,9,41,41,cooperate,180,q_learning
Evo_1744500889_5953,9,41,42,cooperate,180,q_learning
Evo_1744500889_5953,9,41,43,cooperate,180,q_learning
Evo_1744500889_5953,9,41,44,cooperate,180,q_learning
Evo_1744500889_5953,9,41,45,cooperate,180,q_learning
Evo_1744500889_5953,9,42,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,42,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,42,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,42,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,42,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,42,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,42,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,42,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,42,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,42,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,42,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,42,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,42,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,42,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,42,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,42,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,42,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,42,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,42,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,42,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,42,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,42,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,42,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,42,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,42,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,42,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,42,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,42,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,42,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,42,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,42,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,42,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,42,32,cooperate,180,always_cooperate
Evo_1744500889_5953,9,42,33,cooperate,180,always_cooperate
Evo_1744500889_5953,9,42,34,cooperate,180,always_cooperate
Evo_1744500889_5953,9,42,35,cooperate,180,always_cooperate
Evo_1744500889_5953,9,42,36,cooperate,180,always_cooperate
Evo_1744500889_5953,9,42,37,cooperate,180,always_cooperate
Evo_1744500889_5953,9,42,38,cooperate,180,always_cooperate
Evo_1744500889_5953,9,42,39,cooperate,180,always_cooperate
Evo_1744500889_5953,9,42,40,cooperate,180,q_learning
Evo_1744500889_5953,9,42,41,cooperate,180,q_learning
Evo_1744500889_5953,9,42,42,cooperate,180,q_learning
Evo_1744500889_5953,9,42,43,cooperate,180,q_learning
Evo_1744500889_5953,9,42,44,cooperate,180,q_learning
Evo_1744500889_5953,9,42,45,cooperate,180,q_learning
Evo_1744500889_5953,9,43,0,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,43,1,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,43,2,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,43,3,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,43,4,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,43,5,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,43,6,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,43,7,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,43,8,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,43,9,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,43,10,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,43,11,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,43,12,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,43,13,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,43,14,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,43,15,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,43,16,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,43,17,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,43,18,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,43,19,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,43,20,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,43,21,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,43,22,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,43,23,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,43,24,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,43,25,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,43,26,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,43,27,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,43,28,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,43,29,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,43,30,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,43,31,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,43,32,cooperate,176,always_cooperate
Evo_1744500889_5953,9,43,33,cooperate,176,always_cooperate
Evo_1744500889_5953,9,43,34,cooperate,176,always_cooperate
Evo_1744500889_5953,9,43,35,cooperate,176,always_cooperate
Evo_1744500889_5953,9,43,36,cooperate,176,always_cooperate
Evo_1744500889_5953,9,43,37,cooperate,176,always_cooperate
Evo_1744500889_5953,9,43,38,cooperate,176,always_cooperate
Evo_1744500889_5953,9,43,39,cooperate,176,always_cooperate
Evo_1744500889_5953,9,43,40,cooperate,176,q_learning
Evo_1744500889_5953,9,43,41,cooperate,176,q_learning
Evo_1744500889_5953,9,43,42,cooperate,176,q_learning
Evo_1744500889_5953,9,43,43,cooperate,176,q_learning
Evo_1744500889_5953,9,43,44,cooperate,176,q_learning
Evo_1744500889_5953,9,43,45,defect,270,q_learning
Evo_1744500889_5953,9,44,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,44,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,44,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,44,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,44,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,44,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,44,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,44,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,44,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,44,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,44,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,44,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,44,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,44,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,44,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,44,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,44,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,44,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,44,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,44,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,44,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,44,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,44,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,44,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,44,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,44,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,44,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,44,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,44,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,44,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,44,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,44,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,44,32,cooperate,180,always_cooperate
Evo_1744500889_5953,9,44,33,cooperate,180,always_cooperate
Evo_1744500889_5953,9,44,34,cooperate,180,always_cooperate
Evo_1744500889_5953,9,44,35,cooperate,180,always_cooperate
Evo_1744500889_5953,9,44,36,cooperate,180,always_cooperate
Evo_1744500889_5953,9,44,37,cooperate,180,always_cooperate
Evo_1744500889_5953,9,44,38,cooperate,180,always_cooperate
Evo_1744500889_5953,9,44,39,cooperate,180,always_cooperate
Evo_1744500889_5953,9,44,40,cooperate,180,q_learning
Evo_1744500889_5953,9,44,41,cooperate,180,q_learning
Evo_1744500889_5953,9,44,42,cooperate,180,q_learning
Evo_1744500889_5953,9,44,43,cooperate,180,q_learning
Evo_1744500889_5953,9,44,44,cooperate,180,q_learning
Evo_1744500889_5953,9,44,45,cooperate,180,q_learning
Evo_1744500889_5953,9,45,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,45,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,45,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,45,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,45,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,45,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,45,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,45,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,45,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,45,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,45,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,45,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,45,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,45,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,45,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,45,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,45,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,45,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,45,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,45,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,45,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,45,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,45,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,45,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,45,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,45,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,45,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,45,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,45,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,45,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,45,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,45,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,45,32,cooperate,180,always_cooperate
Evo_1744500889_5953,9,45,33,cooperate,180,always_cooperate
Evo_1744500889_5953,9,45,34,cooperate,180,always_cooperate
Evo_1744500889_5953,9,45,35,cooperate,180,always_cooperate
Evo_1744500889_5953,9,45,36,cooperate,180,always_cooperate
Evo_1744500889_5953,9,45,37,cooperate,180,always_cooperate
Evo_1744500889_5953,9,45,38,cooperate,180,always_cooperate
Evo_1744500889_5953,9,45,39,cooperate,180,always_cooperate
Evo_1744500889_5953,9,45,40,cooperate,180,q_learning
Evo_1744500889_5953,9,45,41,cooperate,180,q_learning
Evo_1744500889_5953,9,45,42,cooperate,180,q_learning
Evo_1744500889_5953,9,45,43,cooperate,180,q_learning
Evo_1744500889_5953,9,45,44,cooperate,180,q_learning
Evo_1744500889_5953,9,45,45,cooperate,180,q_learning
Evo_1744500889_5953,9,46,0,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,9,46,1,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,9,46,2,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,9,46,3,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,9,46,4,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,9,46,5,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,9,46,6,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,9,46,7,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,9,46,8,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,9,46,9,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,9,46,10,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,9,46,11,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,9,46,12,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,9,46,13,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,9,46,14,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,9,46,15,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,9,46,16,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,9,46,17,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,9,46,18,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,9,46,19,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,9,46,20,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,9,46,21,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,9,46,22,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,9,46,23,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,9,46,24,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,9,46,25,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,9,46,26,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,9,46,27,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,9,46,28,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,9,46,29,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,9,46,30,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,9,46,31,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,9,46,32,cooperate,172,always_cooperate
Evo_1744500889_5953,9,46,33,cooperate,172,always_cooperate
Evo_1744500889_5953,9,46,34,cooperate,172,always_cooperate
Evo_1744500889_5953,9,46,35,cooperate,172,always_cooperate
Evo_1744500889_5953,9,46,36,cooperate,172,always_cooperate
Evo_1744500889_5953,9,46,37,cooperate,172,always_cooperate
Evo_1744500889_5953,9,46,38,cooperate,172,always_cooperate
Evo_1744500889_5953,9,46,39,cooperate,172,always_cooperate
Evo_1744500889_5953,9,46,40,cooperate,172,q_learning
Evo_1744500889_5953,9,46,41,defect,265,q_learning
Evo_1744500889_5953,9,46,42,cooperate,172,q_learning
Evo_1744500889_5953,9,46,43,cooperate,172,q_learning
Evo_1744500889_5953,9,46,44,cooperate,172,q_learning
Evo_1744500889_5953,9,46,45,defect,265,q_learning
Evo_1744500889_5953,9,47,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,47,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,47,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,47,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,47,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,47,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,47,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,47,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,47,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,47,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,47,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,47,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,47,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,47,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,47,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,47,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,47,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,47,17,cooperate,180,tit_for_two_tats
