scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0003,3,18,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,18,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,18,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,18,13,cooperate,-0.5789473684210527,hysteretic_q
GeneratedScenario_0003,3,18,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,18,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,18,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,18,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,18,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,18,19,defect,0.7894736842105263,hysteretic_q
GeneratedScenario_0003,3,19,0,defect,0.7894736842105263,wolf_phc
GeneratedScenario_0003,3,19,1,defect,0.0,wolf_phc
GeneratedScenario_0003,3,19,2,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,3,19,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,19,4,defect,0.0,q_learning
GeneratedScenario_0003,3,19,5,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,3,19,6,defect,0.0,q_learning
GeneratedScenario_0003,3,19,7,cooperate,-1.0,q_learning
GeneratedScenario_0003,3,19,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,19,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,19,10,cooperate,-0.7894736842105263,q_learning_adaptive
GeneratedScenario_0003,3,19,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,19,12,cooperate,-0.7894736842105263,q_learning_adaptive
GeneratedScenario_0003,3,19,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,19,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,19,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,19,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,19,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,19,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,19,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,20,0,defect,0.0,wolf_phc
GeneratedScenario_0003,3,20,1,defect,0.0,wolf_phc
GeneratedScenario_0003,3,20,2,defect,0.0,wolf_phc
GeneratedScenario_0003,3,20,3,defect,0.0,wolf_phc
GeneratedScenario_0003,3,20,4,defect,0.0,q_learning
GeneratedScenario_0003,3,20,5,defect,0.0,q_learning
GeneratedScenario_0003,3,20,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,20,7,defect,0.0,q_learning
GeneratedScenario_0003,3,20,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,20,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,20,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,20,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,20,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,20,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,20,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,20,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,20,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,20,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,20,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,20,19,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,3,21,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,21,1,defect,0.0,wolf_phc
GeneratedScenario_0003,3,21,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,21,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,21,4,defect,0.0,q_learning
GeneratedScenario_0003,3,21,5,defect,0.0,q_learning
GeneratedScenario_0003,3,21,6,defect,0.0,q_learning
GeneratedScenario_0003,3,21,7,cooperate,-1.0,q_learning
GeneratedScenario_0003,3,21,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,21,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,21,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,21,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,21,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,21,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,21,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,21,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,21,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,21,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,21,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,21,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,22,0,defect,0.7894736842105263,wolf_phc
GeneratedScenario_0003,3,22,1,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,3,22,2,defect,0.7894736842105263,wolf_phc
GeneratedScenario_0003,3,22,3,defect,1.0526315789473684,wolf_phc
GeneratedScenario_0003,3,22,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,22,5,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,3,22,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,22,7,defect,0.0,q_learning
GeneratedScenario_0003,3,22,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,22,9,cooperate,-0.7894736842105263,q_learning_adaptive
GeneratedScenario_0003,3,22,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,22,11,cooperate,-0.7894736842105263,q_learning_adaptive
GeneratedScenario_0003,3,22,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,22,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,22,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,22,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,22,16,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,3,22,17,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,3,22,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,22,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,23,0,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,3,23,1,defect,0.0,wolf_phc
GeneratedScenario_0003,3,23,2,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,3,23,3,defect,1.0526315789473684,wolf_phc
GeneratedScenario_0003,3,23,4,cooperate,-0.5789473684210527,q_learning
GeneratedScenario_0003,3,23,5,cooperate,-0.368421052631579,q_learning
GeneratedScenario_0003,3,23,6,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,3,23,7,defect,0.0,q_learning
GeneratedScenario_0003,3,23,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,23,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,23,10,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,3,23,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,23,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,23,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,23,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,23,15,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,3,23,16,cooperate,-0.5789473684210527,hysteretic_q
GeneratedScenario_0003,3,23,17,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,3,23,18,cooperate,-0.5789473684210527,hysteretic_q
GeneratedScenario_0003,3,23,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,24,0,defect,1.0526315789473684,wolf_phc
GeneratedScenario_0003,3,24,1,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,3,24,2,cooperate,-0.5789473684210527,wolf_phc
GeneratedScenario_0003,3,24,3,defect,1.0526315789473684,wolf_phc
GeneratedScenario_0003,3,24,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,3,24,5,defect,1.3157894736842104,q_learning
GeneratedScenario_0003,3,24,6,cooperate,-0.5789473684210527,q_learning
GeneratedScenario_0003,3,24,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,24,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,24,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,24,10,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,3,24,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,24,12,cooperate,-1.0,q_learning_adaptive
GeneratedScenario_0003,3,24,13,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,3,24,14,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,3,24,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,24,16,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,3,24,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,24,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,24,19,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,3,25,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,25,1,defect,0.0,wolf_phc
GeneratedScenario_0003,3,25,2,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,3,25,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,25,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,3,25,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,25,6,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,3,25,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,25,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,25,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,25,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,25,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,25,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,25,13,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,3,25,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,25,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,25,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,25,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,25,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,25,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,26,0,cooperate,-0.5789473684210527,wolf_phc
GeneratedScenario_0003,3,26,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,26,2,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,3,26,3,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,3,26,4,defect,0.7894736842105263,q_learning
GeneratedScenario_0003,3,26,5,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,3,26,6,defect,0.7894736842105263,q_learning
GeneratedScenario_0003,3,26,7,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,3,26,8,cooperate,-0.7894736842105263,q_learning_adaptive
GeneratedScenario_0003,3,26,9,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,3,26,10,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,3,26,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,26,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,26,13,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,3,26,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,26,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,26,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,26,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,26,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,26,19,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,3,27,0,defect,0.0,wolf_phc
GeneratedScenario_0003,3,27,1,defect,0.0,wolf_phc
GeneratedScenario_0003,3,27,2,defect,0.0,wolf_phc
GeneratedScenario_0003,3,27,3,defect,0.0,wolf_phc
GeneratedScenario_0003,3,27,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,27,5,defect,0.0,q_learning
GeneratedScenario_0003,3,27,6,defect,0.0,q_learning
GeneratedScenario_0003,3,27,7,defect,0.0,q_learning
GeneratedScenario_0003,3,27,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,27,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,27,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,27,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,27,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,27,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,27,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,27,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,27,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,27,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,27,18,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,3,27,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,28,0,cooperate,-0.5789473684210527,wolf_phc
GeneratedScenario_0003,3,28,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,28,2,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,3,28,3,cooperate,-0.5789473684210527,wolf_phc
GeneratedScenario_0003,3,28,4,defect,0.7894736842105263,q_learning
GeneratedScenario_0003,3,28,5,defect,0.7894736842105263,q_learning
GeneratedScenario_0003,3,28,6,cooperate,-0.5789473684210527,q_learning
GeneratedScenario_0003,3,28,7,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,3,28,8,cooperate,-0.5789473684210527,q_learning_adaptive
GeneratedScenario_0003,3,28,9,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,3,28,10,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,3,28,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,28,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,28,13,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,3,28,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,28,15,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,3,28,16,defect,0.7894736842105263,hysteretic_q
GeneratedScenario_0003,3,28,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,28,18,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,3,28,19,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,3,29,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,29,1,defect,0.0,wolf_phc
GeneratedScenario_0003,3,29,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,29,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,29,4,cooperate,-1.0,q_learning
GeneratedScenario_0003,3,29,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,29,6,defect,0.0,q_learning
GeneratedScenario_0003,3,29,7,defect,0.0,q_learning
GeneratedScenario_0003,3,29,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,29,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,29,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,29,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,29,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,29,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,29,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,29,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,29,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,29,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,29,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,29,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,30,0,defect,1.0526315789473684,wolf_phc
GeneratedScenario_0003,3,30,1,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,3,30,2,defect,0.0,wolf_phc
GeneratedScenario_0003,3,30,3,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,3,30,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,3,30,5,defect,0.7894736842105263,q_learning
GeneratedScenario_0003,3,30,6,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,3,30,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,30,8,cooperate,-1.0,q_learning_adaptive
GeneratedScenario_0003,3,30,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,30,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,30,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,30,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,30,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,30,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,30,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,30,16,cooperate,-0.5789473684210527,hysteretic_q
GeneratedScenario_0003,3,30,17,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,3,30,18,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,3,30,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,31,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,31,1,defect,0.0,wolf_phc
GeneratedScenario_0003,3,31,2,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,3,31,3,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,3,31,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,31,5,cooperate,-1.0,q_learning
GeneratedScenario_0003,3,31,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,31,7,cooperate,-1.0,q_learning
GeneratedScenario_0003,3,31,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,31,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,31,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,31,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,31,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,31,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,31,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,31,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,31,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,31,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,31,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,31,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,32,0,defect,0.0,wolf_phc
GeneratedScenario_0003,3,32,1,defect,0.0,wolf_phc
GeneratedScenario_0003,3,32,2,defect,0.0,wolf_phc
GeneratedScenario_0003,3,32,3,defect,0.0,wolf_phc
GeneratedScenario_0003,3,32,4,defect,0.0,q_learning
GeneratedScenario_0003,3,32,5,defect,0.0,q_learning
GeneratedScenario_0003,3,32,6,defect,0.0,q_learning
GeneratedScenario_0003,3,32,7,defect,0.0,q_learning
GeneratedScenario_0003,3,32,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,32,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,32,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,32,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,32,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,32,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,32,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,32,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,32,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,32,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,32,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,32,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,33,0,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,3,33,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,33,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,33,3,cooperate,-0.5789473684210527,wolf_phc
GeneratedScenario_0003,3,33,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,3,33,5,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,3,33,6,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,3,33,7,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,3,33,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,33,9,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,3,33,10,defect,0.2631578947368421,q_learning_adaptive
