scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0015,3,9,24,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,9,25,cooperate,0.0,lra_q
GeneratedScenario_0015,3,9,26,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,9,27,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,9,28,cooperate,0.0,lra_q
GeneratedScenario_0015,3,9,29,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,9,30,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,9,31,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,9,32,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,9,33,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,9,34,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,9,35,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,9,36,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,9,37,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,9,38,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,9,39,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,10,0,defect,1.6153846153846154,always_defect
GeneratedScenario_0015,3,10,1,defect,1.205128205128205,always_defect
GeneratedScenario_0015,3,10,2,defect,1.205128205128205,always_defect
GeneratedScenario_0015,3,10,3,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,3,10,4,defect,1.205128205128205,always_defect
GeneratedScenario_0015,3,10,5,defect,1.717948717948718,always_defect
GeneratedScenario_0015,3,10,6,defect,1.0,always_defect
GeneratedScenario_0015,3,10,7,cooperate,0.5128205128205128,wolf_phc
GeneratedScenario_0015,3,10,8,cooperate,0.41025641025641024,wolf_phc
GeneratedScenario_0015,3,10,9,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,3,10,10,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,3,10,11,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,3,10,12,cooperate,0.6153846153846154,wolf_phc
GeneratedScenario_0015,3,10,13,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,3,10,14,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,3,10,15,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,10,16,cooperate,0.0,lra_q
GeneratedScenario_0015,3,10,17,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,10,18,cooperate,0.0,lra_q
GeneratedScenario_0015,3,10,19,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,3,10,20,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,3,10,21,cooperate,0.0,lra_q
GeneratedScenario_0015,3,10,22,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,10,23,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,3,10,24,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,10,25,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,10,26,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,10,27,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,10,28,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,10,29,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,10,30,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,3,10,31,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,10,32,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,3,10,33,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,10,34,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,10,35,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,10,36,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,10,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,10,38,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,10,39,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,11,0,defect,1.6153846153846154,always_defect
GeneratedScenario_0015,3,11,1,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,3,11,2,defect,1.0,always_defect
GeneratedScenario_0015,3,11,3,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,3,11,4,defect,1.205128205128205,always_defect
GeneratedScenario_0015,3,11,5,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,3,11,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,3,11,7,cooperate,0.41025641025641024,wolf_phc
GeneratedScenario_0015,3,11,8,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,3,11,9,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,3,11,10,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,3,11,11,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,3,11,12,cooperate,0.5128205128205128,wolf_phc
GeneratedScenario_0015,3,11,13,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,3,11,14,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,11,15,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,3,11,16,cooperate,0.0,lra_q
GeneratedScenario_0015,3,11,17,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,11,18,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,11,19,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,3,11,20,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,11,21,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,11,22,defect,1.0,lra_q
GeneratedScenario_0015,3,11,23,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,3,11,24,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,11,25,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,11,26,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,11,27,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,11,28,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,11,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,11,30,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,11,31,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,11,32,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,3,11,33,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,11,34,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,11,35,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,11,36,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,11,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,11,38,cooperate,0.0,lra_q
GeneratedScenario_0015,3,11,39,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,12,0,defect,1.717948717948718,always_defect
GeneratedScenario_0015,3,12,1,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,3,12,2,defect,1.205128205128205,always_defect
GeneratedScenario_0015,3,12,3,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,3,12,4,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,3,12,5,defect,1.6153846153846154,always_defect
GeneratedScenario_0015,3,12,6,defect,1.0,always_defect
GeneratedScenario_0015,3,12,7,defect,1.5128205128205128,wolf_phc
GeneratedScenario_0015,3,12,8,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,3,12,9,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,3,12,10,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,3,12,11,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,3,12,12,cooperate,0.5128205128205128,wolf_phc
GeneratedScenario_0015,3,12,13,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,3,12,14,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,3,12,15,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,3,12,16,cooperate,0.0,lra_q
GeneratedScenario_0015,3,12,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,12,18,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,12,19,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,12,20,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,12,21,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,12,22,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,12,23,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,12,24,cooperate,0.0,lra_q
GeneratedScenario_0015,3,12,25,cooperate,0.0,lra_q
GeneratedScenario_0015,3,12,26,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,12,27,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,12,28,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,12,29,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,12,30,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,12,31,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,12,32,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,12,33,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,12,34,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,12,35,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,12,36,cooperate,0.0,lra_q
GeneratedScenario_0015,3,12,37,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,12,38,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,12,39,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,13,0,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,3,13,1,defect,1.205128205128205,always_defect
GeneratedScenario_0015,3,13,2,defect,1.205128205128205,always_defect
GeneratedScenario_0015,3,13,3,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,3,13,4,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,3,13,5,defect,1.6153846153846154,always_defect
GeneratedScenario_0015,3,13,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,3,13,7,cooperate,0.5128205128205128,wolf_phc
GeneratedScenario_0015,3,13,8,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,3,13,9,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,3,13,10,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,3,13,11,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,3,13,12,cooperate,0.6153846153846154,wolf_phc
GeneratedScenario_0015,3,13,13,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,3,13,14,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,13,15,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,13,16,cooperate,0.0,lra_q
GeneratedScenario_0015,3,13,17,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,13,18,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,13,19,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,13,20,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,13,21,cooperate,0.0,lra_q
GeneratedScenario_0015,3,13,22,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,13,23,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,13,24,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,13,25,cooperate,0.0,lra_q
GeneratedScenario_0015,3,13,26,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,13,27,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,13,28,cooperate,0.0,lra_q
GeneratedScenario_0015,3,13,29,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,13,30,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,13,31,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,13,32,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,3,13,33,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,13,34,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,13,35,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,13,36,defect,1.0,lra_q
GeneratedScenario_0015,3,13,37,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,13,38,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,13,39,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,14,0,defect,1.6153846153846154,always_defect
GeneratedScenario_0015,3,14,1,defect,1.205128205128205,always_defect
GeneratedScenario_0015,3,14,2,defect,1.0,always_defect
GeneratedScenario_0015,3,14,3,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,3,14,4,defect,1.205128205128205,always_defect
GeneratedScenario_0015,3,14,5,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,3,14,6,defect,1.0,always_defect
GeneratedScenario_0015,3,14,7,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,3,14,8,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,3,14,9,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,3,14,10,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,3,14,11,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,3,14,12,cooperate,0.41025641025641024,wolf_phc
GeneratedScenario_0015,3,14,13,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,3,14,14,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,3,14,15,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,3,14,16,cooperate,0.0,lra_q
GeneratedScenario_0015,3,14,17,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,14,18,defect,1.0,lra_q
GeneratedScenario_0015,3,14,19,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,3,14,20,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,14,21,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,14,22,defect,1.0,lra_q
GeneratedScenario_0015,3,14,23,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,14,24,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,14,25,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,14,26,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,14,27,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,14,28,cooperate,0.0,lra_q
GeneratedScenario_0015,3,14,29,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,14,30,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,14,31,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,14,32,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,3,14,33,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,14,34,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,14,35,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,14,36,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,14,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,14,38,cooperate,0.0,lra_q
GeneratedScenario_0015,3,14,39,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,15,0,defect,1.717948717948718,always_defect
GeneratedScenario_0015,3,15,1,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,3,15,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,3,15,3,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,3,15,4,defect,1.205128205128205,always_defect
GeneratedScenario_0015,3,15,5,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,3,15,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,3,15,7,cooperate,0.5128205128205128,wolf_phc
GeneratedScenario_0015,3,15,8,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,3,15,9,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,3,15,10,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,3,15,11,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,3,15,12,cooperate,0.6153846153846154,wolf_phc
GeneratedScenario_0015,3,15,13,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,3,15,14,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,15,15,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,15,16,cooperate,0.0,lra_q
GeneratedScenario_0015,3,15,17,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,15,18,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,15,19,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,15,20,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,15,21,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,15,22,cooperate,0.0,lra_q
GeneratedScenario_0015,3,15,23,cooperate,0.41025641025641024,lra_q
GeneratedScenario_0015,3,15,24,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,15,25,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,15,26,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,15,27,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,15,28,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,15,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,15,30,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,15,31,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,15,32,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,3,15,33,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,15,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,15,35,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,15,36,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,15,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,15,38,cooperate,0.0,lra_q
GeneratedScenario_0015,3,15,39,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,16,0,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,3,16,1,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,3,16,2,defect,1.205128205128205,always_defect
GeneratedScenario_0015,3,16,3,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,3,16,4,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,3,16,5,defect,1.717948717948718,always_defect
GeneratedScenario_0015,3,16,6,defect,1.0,always_defect
GeneratedScenario_0015,3,16,7,cooperate,0.41025641025641024,wolf_phc
GeneratedScenario_0015,3,16,8,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,3,16,9,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,3,16,10,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,3,16,11,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,3,16,12,cooperate,0.6153846153846154,wolf_phc
GeneratedScenario_0015,3,16,13,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,3,16,14,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,16,15,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,3,16,16,cooperate,0.0,lra_q
GeneratedScenario_0015,3,16,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,16,18,cooperate,0.0,lra_q
GeneratedScenario_0015,3,16,19,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,16,20,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,16,21,cooperate,0.0,lra_q
GeneratedScenario_0015,3,16,22,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,16,23,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,3,16,24,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,16,25,cooperate,0.0,lra_q
GeneratedScenario_0015,3,16,26,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,16,27,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,16,28,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,16,29,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,16,30,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,16,31,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,16,32,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,16,33,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,16,34,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,16,35,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,16,36,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,16,37,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,16,38,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,16,39,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,17,0,defect,1.6153846153846154,always_defect
