scenario_name,run_number,round,agent_id,move,payoff,strategy
GlobalBonus_Test,17,13,9,cooperate,3.871647509578544,lra_q
GlobalBonus_Test,17,13,10,defect,4.448275862068965,lra_q
GlobalBonus_Test,17,13,11,cooperate,3.871647509578544,lra_q
GlobalBonus_Test,17,13,12,defect,4.448275862068965,lra_q
GlobalBonus_Test,17,13,13,defect,4.448275862068965,lra_q
GlobalBonus_Test,17,13,14,defect,4.448275862068965,lra_q
GlobalBonus_Test,17,13,15,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,17,13,16,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,17,13,17,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,17,13,18,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,17,13,19,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,17,13,20,defect,4.448275862068965,q_learning
GlobalBonus_Test,17,13,21,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,17,13,22,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,17,13,23,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,17,13,24,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,17,13,25,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,17,13,26,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,17,13,27,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,17,13,28,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,17,13,29,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,17,14,0,cooperate,4.309655172413793,lra_q
GlobalBonus_Test,17,14,1,cooperate,4.309655172413793,lra_q
GlobalBonus_Test,17,14,2,cooperate,4.309655172413793,lra_q
GlobalBonus_Test,17,14,3,cooperate,4.309655172413793,lra_q
GlobalBonus_Test,17,14,4,cooperate,4.309655172413793,lra_q
GlobalBonus_Test,17,14,5,cooperate,4.309655172413793,lra_q
GlobalBonus_Test,17,14,6,cooperate,4.309655172413793,lra_q
GlobalBonus_Test,17,14,7,cooperate,4.309655172413793,lra_q
GlobalBonus_Test,17,14,8,cooperate,4.309655172413793,lra_q
GlobalBonus_Test,17,14,9,cooperate,4.309655172413793,lra_q
GlobalBonus_Test,17,14,10,defect,4.724137931034482,lra_q
GlobalBonus_Test,17,14,11,cooperate,4.309655172413793,lra_q
GlobalBonus_Test,17,14,12,defect,4.724137931034482,lra_q
GlobalBonus_Test,17,14,13,cooperate,4.309655172413793,lra_q
GlobalBonus_Test,17,14,14,defect,4.724137931034482,lra_q
GlobalBonus_Test,17,14,15,cooperate,4.309655172413793,q_learning
GlobalBonus_Test,17,14,16,cooperate,4.309655172413793,q_learning
GlobalBonus_Test,17,14,17,cooperate,4.309655172413793,q_learning
GlobalBonus_Test,17,14,18,cooperate,4.309655172413793,q_learning
GlobalBonus_Test,17,14,19,cooperate,4.309655172413793,q_learning
GlobalBonus_Test,17,14,20,cooperate,4.309655172413793,q_learning
GlobalBonus_Test,17,14,21,cooperate,4.309655172413793,q_learning
GlobalBonus_Test,17,14,22,cooperate,4.309655172413793,q_learning
GlobalBonus_Test,17,14,23,cooperate,4.309655172413793,q_learning
GlobalBonus_Test,17,14,24,cooperate,4.309655172413793,q_learning
GlobalBonus_Test,17,14,25,cooperate,4.309655172413793,q_learning
GlobalBonus_Test,17,14,26,cooperate,4.309655172413793,q_learning
GlobalBonus_Test,17,14,27,cooperate,4.309655172413793,q_learning
GlobalBonus_Test,17,14,28,cooperate,4.309655172413793,q_learning
GlobalBonus_Test,17,14,29,cooperate,4.309655172413793,q_learning
GlobalBonus_Test,17,15,0,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,17,15,1,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,17,15,2,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,17,15,3,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,17,15,4,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,17,15,5,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,17,15,6,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,17,15,7,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,17,15,8,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,17,15,9,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,17,15,10,defect,4.586206896551724,lra_q
GlobalBonus_Test,17,15,11,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,17,15,12,defect,4.586206896551724,lra_q
GlobalBonus_Test,17,15,13,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,17,15,14,defect,4.586206896551724,lra_q
GlobalBonus_Test,17,15,15,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,17,15,16,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,17,15,17,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,17,15,18,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,17,15,19,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,17,15,20,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,17,15,21,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,17,15,22,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,17,15,23,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,17,15,24,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,17,15,25,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,17,15,26,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,17,15,27,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,17,15,28,defect,4.586206896551724,q_learning
GlobalBonus_Test,17,15,29,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,17,16,0,cooperate,3.871647509578544,lra_q
GlobalBonus_Test,17,16,1,cooperate,3.871647509578544,lra_q
GlobalBonus_Test,17,16,2,cooperate,3.871647509578544,lra_q
GlobalBonus_Test,17,16,3,cooperate,3.871647509578544,lra_q
GlobalBonus_Test,17,16,4,cooperate,3.871647509578544,lra_q
GlobalBonus_Test,17,16,5,cooperate,3.871647509578544,lra_q
GlobalBonus_Test,17,16,6,cooperate,3.871647509578544,lra_q
GlobalBonus_Test,17,16,7,cooperate,3.871647509578544,lra_q
GlobalBonus_Test,17,16,8,cooperate,3.871647509578544,lra_q
GlobalBonus_Test,17,16,9,cooperate,3.871647509578544,lra_q
GlobalBonus_Test,17,16,10,defect,4.448275862068965,lra_q
GlobalBonus_Test,17,16,11,cooperate,3.871647509578544,lra_q
GlobalBonus_Test,17,16,12,defect,4.448275862068965,lra_q
GlobalBonus_Test,17,16,13,cooperate,3.871647509578544,lra_q
GlobalBonus_Test,17,16,14,defect,4.448275862068965,lra_q
GlobalBonus_Test,17,16,15,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,17,16,16,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,17,16,17,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,17,16,18,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,17,16,19,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,17,16,20,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,17,16,21,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,17,16,22,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,17,16,23,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,17,16,24,defect,4.448275862068965,q_learning
GlobalBonus_Test,17,16,25,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,17,16,26,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,17,16,27,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,17,16,28,cooperate,3.871647509578544,q_learning
GlobalBonus_Test,17,16,29,defect,4.448275862068965,q_learning
GlobalBonus_Test,17,17,0,cooperate,4.535325670498084,lra_q
GlobalBonus_Test,17,17,1,cooperate,4.535325670498084,lra_q
GlobalBonus_Test,17,17,2,cooperate,4.535325670498084,lra_q
GlobalBonus_Test,17,17,3,cooperate,4.535325670498084,lra_q
GlobalBonus_Test,17,17,4,cooperate,4.535325670498084,lra_q
GlobalBonus_Test,17,17,5,cooperate,4.535325670498084,lra_q
GlobalBonus_Test,17,17,6,cooperate,4.535325670498084,lra_q
GlobalBonus_Test,17,17,7,cooperate,4.535325670498084,lra_q
GlobalBonus_Test,17,17,8,cooperate,4.535325670498084,lra_q
GlobalBonus_Test,17,17,9,cooperate,4.535325670498084,lra_q
GlobalBonus_Test,17,17,10,cooperate,4.535325670498084,lra_q
GlobalBonus_Test,17,17,11,cooperate,4.535325670498084,lra_q
GlobalBonus_Test,17,17,12,defect,4.862068965517242,lra_q
GlobalBonus_Test,17,17,13,cooperate,4.535325670498084,lra_q
GlobalBonus_Test,17,17,14,defect,4.862068965517242,lra_q
GlobalBonus_Test,17,17,15,cooperate,4.535325670498084,q_learning
GlobalBonus_Test,17,17,16,cooperate,4.535325670498084,q_learning
GlobalBonus_Test,17,17,17,cooperate,4.535325670498084,q_learning
GlobalBonus_Test,17,17,18,cooperate,4.535325670498084,q_learning
GlobalBonus_Test,17,17,19,cooperate,4.535325670498084,q_learning
GlobalBonus_Test,17,17,20,cooperate,4.535325670498084,q_learning
GlobalBonus_Test,17,17,21,cooperate,4.535325670498084,q_learning
GlobalBonus_Test,17,17,22,cooperate,4.535325670498084,q_learning
GlobalBonus_Test,17,17,23,cooperate,4.535325670498084,q_learning
GlobalBonus_Test,17,17,24,cooperate,4.535325670498084,q_learning
GlobalBonus_Test,17,17,25,cooperate,4.535325670498084,q_learning
GlobalBonus_Test,17,17,26,cooperate,4.535325670498084,q_learning
GlobalBonus_Test,17,17,27,cooperate,4.535325670498084,q_learning
GlobalBonus_Test,17,17,28,cooperate,4.535325670498084,q_learning
GlobalBonus_Test,17,17,29,cooperate,4.535325670498084,q_learning
GlobalBonus_Test,17,18,0,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,17,18,1,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,17,18,2,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,17,18,3,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,17,18,4,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,17,18,5,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,17,18,6,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,17,18,7,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,17,18,8,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,17,18,9,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,17,18,10,defect,4.586206896551724,lra_q
GlobalBonus_Test,17,18,11,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,17,18,12,defect,4.586206896551724,lra_q
GlobalBonus_Test,17,18,13,cooperate,4.088429118773947,lra_q
GlobalBonus_Test,17,18,14,defect,4.586206896551724,lra_q
GlobalBonus_Test,17,18,15,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,17,18,16,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,17,18,17,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,17,18,18,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,17,18,19,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,17,18,20,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,17,18,21,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,17,18,22,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,17,18,23,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,17,18,24,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,17,18,25,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,17,18,26,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,17,18,27,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,17,18,28,defect,4.586206896551724,q_learning
GlobalBonus_Test,17,18,29,cooperate,4.088429118773947,q_learning
GlobalBonus_Test,17,19,0,cooperate,3.6593103448275865,lra_q
GlobalBonus_Test,17,19,1,cooperate,3.6593103448275865,lra_q
GlobalBonus_Test,17,19,2,cooperate,3.6593103448275865,lra_q
GlobalBonus_Test,17,19,3,cooperate,3.6593103448275865,lra_q
GlobalBonus_Test,17,19,4,cooperate,3.6593103448275865,lra_q
GlobalBonus_Test,17,19,5,cooperate,3.6593103448275865,lra_q
GlobalBonus_Test,17,19,6,cooperate,3.6593103448275865,lra_q
GlobalBonus_Test,17,19,7,defect,4.310344827586206,lra_q
GlobalBonus_Test,17,19,8,defect,4.310344827586206,lra_q
GlobalBonus_Test,17,19,9,cooperate,3.6593103448275865,lra_q
GlobalBonus_Test,17,19,10,defect,4.310344827586206,lra_q
GlobalBonus_Test,17,19,11,cooperate,3.6593103448275865,lra_q
GlobalBonus_Test,17,19,12,defect,4.310344827586206,lra_q
GlobalBonus_Test,17,19,13,defect,4.310344827586206,lra_q
GlobalBonus_Test,17,19,14,defect,4.310344827586206,lra_q
GlobalBonus_Test,17,19,15,cooperate,3.6593103448275865,q_learning
GlobalBonus_Test,17,19,16,cooperate,3.6593103448275865,q_learning
GlobalBonus_Test,17,19,17,cooperate,3.6593103448275865,q_learning
GlobalBonus_Test,17,19,18,cooperate,3.6593103448275865,q_learning
GlobalBonus_Test,17,19,19,cooperate,3.6593103448275865,q_learning
GlobalBonus_Test,17,19,20,cooperate,3.6593103448275865,q_learning
GlobalBonus_Test,17,19,21,cooperate,3.6593103448275865,q_learning
GlobalBonus_Test,17,19,22,cooperate,3.6593103448275865,q_learning
GlobalBonus_Test,17,19,23,cooperate,3.6593103448275865,q_learning
GlobalBonus_Test,17,19,24,cooperate,3.6593103448275865,q_learning
GlobalBonus_Test,17,19,25,cooperate,3.6593103448275865,q_learning
GlobalBonus_Test,17,19,26,cooperate,3.6593103448275865,q_learning
GlobalBonus_Test,17,19,27,cooperate,3.6593103448275865,q_learning
GlobalBonus_Test,17,19,28,cooperate,3.6593103448275865,q_learning
GlobalBonus_Test,17,19,29,cooperate,3.6593103448275865,q_learning
GlobalBonus_Test,17,20,0,cooperate,3.4514176245210724,lra_q
GlobalBonus_Test,17,20,1,cooperate,3.4514176245210724,lra_q
GlobalBonus_Test,17,20,2,cooperate,3.4514176245210724,lra_q
GlobalBonus_Test,17,20,3,cooperate,3.4514176245210724,lra_q
GlobalBonus_Test,17,20,4,defect,4.172413793103448,lra_q
GlobalBonus_Test,17,20,5,cooperate,3.4514176245210724,lra_q
GlobalBonus_Test,17,20,6,cooperate,3.4514176245210724,lra_q
GlobalBonus_Test,17,20,7,cooperate,3.4514176245210724,lra_q
GlobalBonus_Test,17,20,8,cooperate,3.4514176245210724,lra_q
GlobalBonus_Test,17,20,9,cooperate,3.4514176245210724,lra_q
GlobalBonus_Test,17,20,10,defect,4.172413793103448,lra_q
GlobalBonus_Test,17,20,11,cooperate,3.4514176245210724,lra_q
GlobalBonus_Test,17,20,12,defect,4.172413793103448,lra_q
GlobalBonus_Test,17,20,13,defect,4.172413793103448,lra_q
GlobalBonus_Test,17,20,14,defect,4.172413793103448,lra_q
GlobalBonus_Test,17,20,15,cooperate,3.4514176245210724,q_learning
GlobalBonus_Test,17,20,16,cooperate,3.4514176245210724,q_learning
GlobalBonus_Test,17,20,17,cooperate,3.4514176245210724,q_learning
GlobalBonus_Test,17,20,18,cooperate,3.4514176245210724,q_learning
GlobalBonus_Test,17,20,19,defect,4.172413793103448,q_learning
GlobalBonus_Test,17,20,20,defect,4.172413793103448,q_learning
GlobalBonus_Test,17,20,21,cooperate,3.4514176245210724,q_learning
GlobalBonus_Test,17,20,22,cooperate,3.4514176245210724,q_learning
GlobalBonus_Test,17,20,23,cooperate,3.4514176245210724,q_learning
GlobalBonus_Test,17,20,24,cooperate,3.4514176245210724,q_learning
GlobalBonus_Test,17,20,25,cooperate,3.4514176245210724,q_learning
GlobalBonus_Test,17,20,26,cooperate,3.4514176245210724,q_learning
GlobalBonus_Test,17,20,27,cooperate,3.4514176245210724,q_learning
GlobalBonus_Test,17,20,28,cooperate,3.4514176245210724,q_learning
GlobalBonus_Test,17,20,29,cooperate,3.4514176245210724,q_learning
GlobalBonus_Test,17,21,0,cooperate,3.6593103448275865,lra_q
GlobalBonus_Test,17,21,1,cooperate,3.6593103448275865,lra_q
GlobalBonus_Test,17,21,2,cooperate,3.6593103448275865,lra_q
GlobalBonus_Test,17,21,3,cooperate,3.6593103448275865,lra_q
GlobalBonus_Test,17,21,4,defect,4.310344827586206,lra_q
GlobalBonus_Test,17,21,5,cooperate,3.6593103448275865,lra_q
GlobalBonus_Test,17,21,6,cooperate,3.6593103448275865,lra_q
GlobalBonus_Test,17,21,7,defect,4.310344827586206,lra_q
GlobalBonus_Test,17,21,8,cooperate,3.6593103448275865,lra_q
GlobalBonus_Test,17,21,9,cooperate,3.6593103448275865,lra_q
GlobalBonus_Test,17,21,10,cooperate,3.6593103448275865,lra_q
GlobalBonus_Test,17,21,11,cooperate,3.6593103448275865,lra_q
GlobalBonus_Test,17,21,12,cooperate,3.6593103448275865,lra_q
GlobalBonus_Test,17,21,13,defect,4.310344827586206,lra_q
GlobalBonus_Test,17,21,14,cooperate,3.6593103448275865,lra_q
GlobalBonus_Test,17,21,15,cooperate,3.6593103448275865,q_learning
GlobalBonus_Test,17,21,16,cooperate,3.6593103448275865,q_learning
GlobalBonus_Test,17,21,17,cooperate,3.6593103448275865,q_learning
GlobalBonus_Test,17,21,18,cooperate,3.6593103448275865,q_learning
GlobalBonus_Test,17,21,19,defect,4.310344827586206,q_learning
GlobalBonus_Test,17,21,20,defect,4.310344827586206,q_learning
GlobalBonus_Test,17,21,21,cooperate,3.6593103448275865,q_learning
GlobalBonus_Test,17,21,22,cooperate,3.6593103448275865,q_learning
GlobalBonus_Test,17,21,23,cooperate,3.6593103448275865,q_learning
GlobalBonus_Test,17,21,24,cooperate,3.6593103448275865,q_learning
GlobalBonus_Test,17,21,25,cooperate,3.6593103448275865,q_learning
GlobalBonus_Test,17,21,26,defect,4.310344827586206,q_learning
GlobalBonus_Test,17,21,27,cooperate,3.6593103448275865,q_learning
GlobalBonus_Test,17,21,28,cooperate,3.6593103448275865,q_learning
GlobalBonus_Test,17,21,29,cooperate,3.6593103448275865,q_learning
GlobalBonus_Test,17,22,0,cooperate,4.76544061302682,lra_q
GlobalBonus_Test,17,22,1,cooperate,4.76544061302682,lra_q
GlobalBonus_Test,17,22,2,cooperate,4.76544061302682,lra_q
GlobalBonus_Test,17,22,3,cooperate,4.76544061302682,lra_q
GlobalBonus_Test,17,22,4,cooperate,4.76544061302682,lra_q
GlobalBonus_Test,17,22,5,cooperate,4.76544061302682,lra_q
GlobalBonus_Test,17,22,6,defect,5.0,lra_q
GlobalBonus_Test,17,22,7,cooperate,4.76544061302682,lra_q
GlobalBonus_Test,17,22,8,cooperate,4.76544061302682,lra_q
GlobalBonus_Test,17,22,9,cooperate,4.76544061302682,lra_q
GlobalBonus_Test,17,22,10,cooperate,4.76544061302682,lra_q
GlobalBonus_Test,17,22,11,cooperate,4.76544061302682,lra_q
GlobalBonus_Test,17,22,12,cooperate,4.76544061302682,lra_q
GlobalBonus_Test,17,22,13,cooperate,4.76544061302682,lra_q
GlobalBonus_Test,17,22,14,cooperate,4.76544061302682,lra_q
GlobalBonus_Test,17,22,15,cooperate,4.76544061302682,q_learning
GlobalBonus_Test,17,22,16,cooperate,4.76544061302682,q_learning
GlobalBonus_Test,17,22,17,cooperate,4.76544061302682,q_learning
GlobalBonus_Test,17,22,18,cooperate,4.76544061302682,q_learning
GlobalBonus_Test,17,22,19,cooperate,4.76544061302682,q_learning
GlobalBonus_Test,17,22,20,cooperate,4.76544061302682,q_learning
GlobalBonus_Test,17,22,21,cooperate,4.76544061302682,q_learning
GlobalBonus_Test,17,22,22,cooperate,4.76544061302682,q_learning
GlobalBonus_Test,17,22,23,cooperate,4.76544061302682,q_learning
GlobalBonus_Test,17,22,24,cooperate,4.76544061302682,q_learning
GlobalBonus_Test,17,22,25,cooperate,4.76544061302682,q_learning
GlobalBonus_Test,17,22,26,cooperate,4.76544061302682,q_learning
GlobalBonus_Test,17,22,27,cooperate,4.76544061302682,q_learning
GlobalBonus_Test,17,22,28,cooperate,4.76544061302682,q_learning
GlobalBonus_Test,17,22,29,cooperate,4.76544061302682,q_learning
GlobalBonus_Test,17,23,0,cooperate,3.6593103448275865,lra_q
GlobalBonus_Test,17,23,1,cooperate,3.6593103448275865,lra_q
GlobalBonus_Test,17,23,2,cooperate,3.6593103448275865,lra_q
GlobalBonus_Test,17,23,3,cooperate,3.6593103448275865,lra_q
GlobalBonus_Test,17,23,4,cooperate,3.6593103448275865,lra_q
GlobalBonus_Test,17,23,5,cooperate,3.6593103448275865,lra_q
GlobalBonus_Test,17,23,6,cooperate,3.6593103448275865,lra_q
GlobalBonus_Test,17,23,7,cooperate,3.6593103448275865,lra_q
GlobalBonus_Test,17,23,8,cooperate,3.6593103448275865,lra_q
GlobalBonus_Test,17,23,9,cooperate,3.6593103448275865,lra_q
GlobalBonus_Test,17,23,10,defect,4.310344827586206,lra_q
GlobalBonus_Test,17,23,11,cooperate,3.6593103448275865,lra_q
GlobalBonus_Test,17,23,12,defect,4.310344827586206,lra_q
GlobalBonus_Test,17,23,13,cooperate,3.6593103448275865,lra_q
GlobalBonus_Test,17,23,14,defect,4.310344827586206,lra_q
GlobalBonus_Test,17,23,15,cooperate,3.6593103448275865,q_learning
GlobalBonus_Test,17,23,16,cooperate,3.6593103448275865,q_learning
GlobalBonus_Test,17,23,17,cooperate,3.6593103448275865,q_learning
GlobalBonus_Test,17,23,18,cooperate,3.6593103448275865,q_learning
GlobalBonus_Test,17,23,19,cooperate,3.6593103448275865,q_learning
GlobalBonus_Test,17,23,20,cooperate,3.6593103448275865,q_learning
GlobalBonus_Test,17,23,21,defect,4.310344827586206,q_learning
GlobalBonus_Test,17,23,22,cooperate,3.6593103448275865,q_learning
GlobalBonus_Test,17,23,23,cooperate,3.6593103448275865,q_learning
GlobalBonus_Test,17,23,24,defect,4.310344827586206,q_learning
GlobalBonus_Test,17,23,25,cooperate,3.6593103448275865,q_learning
GlobalBonus_Test,17,23,26,cooperate,3.6593103448275865,q_learning
GlobalBonus_Test,17,23,27,cooperate,3.6593103448275865,q_learning
GlobalBonus_Test,17,23,28,cooperate,3.6593103448275865,q_learning
GlobalBonus_Test,17,23,29,defect,4.310344827586206,q_learning
GlobalBonus_Test,17,24,0,cooperate,3.4514176245210724,lra_q
GlobalBonus_Test,17,24,1,cooperate,3.4514176245210724,lra_q
GlobalBonus_Test,17,24,2,cooperate,3.4514176245210724,lra_q
GlobalBonus_Test,17,24,3,cooperate,3.4514176245210724,lra_q
GlobalBonus_Test,17,24,4,cooperate,3.4514176245210724,lra_q
GlobalBonus_Test,17,24,5,cooperate,3.4514176245210724,lra_q
GlobalBonus_Test,17,24,6,defect,4.172413793103448,lra_q
GlobalBonus_Test,17,24,7,defect,4.172413793103448,lra_q
GlobalBonus_Test,17,24,8,cooperate,3.4514176245210724,lra_q
GlobalBonus_Test,17,24,9,cooperate,3.4514176245210724,lra_q
GlobalBonus_Test,17,24,10,defect,4.172413793103448,lra_q
GlobalBonus_Test,17,24,11,cooperate,3.4514176245210724,lra_q
