scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_UCB1,5,116,23,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,116,24,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,117,0,defect,3.0,ucb1_q
Pairwise_UCB1,5,117,1,defect,3.0,ucb1_q
Pairwise_UCB1,5,117,2,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,117,3,defect,3.0,ucb1_q
Pairwise_UCB1,5,117,4,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,117,5,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,117,6,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,117,7,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,117,8,defect,3.0,ucb1_q
Pairwise_UCB1,5,117,9,defect,3.0,ucb1_q
Pairwise_UCB1,5,117,10,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,117,11,defect,3.0,ucb1_q
Pairwise_UCB1,5,117,12,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,117,13,defect,3.0,ucb1_q
Pairwise_UCB1,5,117,14,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,117,15,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,117,16,defect,3.0,ucb1_q
Pairwise_UCB1,5,117,17,defect,3.0,ucb1_q
Pairwise_UCB1,5,117,18,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,117,19,defect,3.0,ucb1_q
Pairwise_UCB1,5,117,20,defect,3.0,ucb1_q
Pairwise_UCB1,5,117,21,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,117,22,defect,3.0,ucb1_q
Pairwise_UCB1,5,117,23,defect,3.0,ucb1_q
Pairwise_UCB1,5,117,24,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,118,0,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,118,1,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,118,2,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,118,3,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,118,4,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,118,5,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,118,6,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,118,7,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,118,8,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,118,9,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,118,10,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,118,11,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,118,12,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,118,13,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,118,14,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,118,15,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,118,16,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,118,17,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,118,18,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,118,19,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,118,20,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,118,21,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,118,22,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,118,23,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,118,24,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,119,0,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,119,1,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,119,2,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,119,3,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,119,4,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,119,5,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,119,6,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,119,7,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,119,8,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,119,9,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,119,10,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,119,11,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,119,12,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,119,13,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,119,14,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,119,15,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,119,16,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,119,17,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,119,18,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,119,19,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,119,20,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,119,21,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,119,22,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,119,23,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,119,24,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,120,0,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,120,1,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,120,2,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,120,3,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,120,4,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,120,5,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,120,6,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,120,7,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,120,8,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,120,9,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,120,10,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,120,11,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,120,12,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,120,13,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,120,14,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,120,15,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,120,16,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,120,17,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,120,18,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,120,19,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,120,20,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,120,21,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,120,22,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,120,23,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,120,24,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,121,0,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,121,1,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,121,2,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,121,3,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,121,4,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,121,5,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,121,6,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,121,7,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,121,8,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,121,9,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,121,10,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,121,11,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,121,12,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,121,13,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,121,14,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,121,15,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,121,16,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,121,17,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,121,18,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,121,19,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,121,20,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,121,21,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,121,22,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,121,23,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,121,24,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,122,0,defect,3.0,ucb1_q
Pairwise_UCB1,5,122,1,defect,3.0,ucb1_q
Pairwise_UCB1,5,122,2,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,122,3,defect,3.0,ucb1_q
Pairwise_UCB1,5,122,4,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,122,5,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,122,6,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,122,7,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,122,8,defect,3.0,ucb1_q
Pairwise_UCB1,5,122,9,defect,3.0,ucb1_q
Pairwise_UCB1,5,122,10,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,122,11,defect,3.0,ucb1_q
Pairwise_UCB1,5,122,12,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,122,13,defect,3.0,ucb1_q
Pairwise_UCB1,5,122,14,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,122,15,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,122,16,defect,3.0,ucb1_q
Pairwise_UCB1,5,122,17,defect,3.0,ucb1_q
Pairwise_UCB1,5,122,18,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,122,19,defect,3.0,ucb1_q
Pairwise_UCB1,5,122,20,defect,3.0,ucb1_q
Pairwise_UCB1,5,122,21,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,122,22,defect,3.0,ucb1_q
Pairwise_UCB1,5,122,23,defect,3.0,ucb1_q
Pairwise_UCB1,5,122,24,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,123,0,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,123,1,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,123,2,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,123,3,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,123,4,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,123,5,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,123,6,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,123,7,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,123,8,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,123,9,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,123,10,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,123,11,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,123,12,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,123,13,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,123,14,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,123,15,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,123,16,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,123,17,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,123,18,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,123,19,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,123,20,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,123,21,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,123,22,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,123,23,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,123,24,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,124,0,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,124,1,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,124,2,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,124,3,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,124,4,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,124,5,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,124,6,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,124,7,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,124,8,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,124,9,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,124,10,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,124,11,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,124,12,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,124,13,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,124,14,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,124,15,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,124,16,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,124,17,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,124,18,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,124,19,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,124,20,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,124,21,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,124,22,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,124,23,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,124,24,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,125,0,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,125,1,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,125,2,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,125,3,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,125,4,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,125,5,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,125,6,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,125,7,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,125,8,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,125,9,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,125,10,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,125,11,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,125,12,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,125,13,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,125,14,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,125,15,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,125,16,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,125,17,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,125,18,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,125,19,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,125,20,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,125,21,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,125,22,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,125,23,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,125,24,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,126,0,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,126,1,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,126,2,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,126,3,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,126,4,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,126,5,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,126,6,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,126,7,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,126,8,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,126,9,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,126,10,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,126,11,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,126,12,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,126,13,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,126,14,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,126,15,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,126,16,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,126,17,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,126,18,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,126,19,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,126,20,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,126,21,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,126,22,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,126,23,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,126,24,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,127,0,defect,3.0,ucb1_q
Pairwise_UCB1,5,127,1,defect,3.0,ucb1_q
Pairwise_UCB1,5,127,2,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,127,3,defect,3.0,ucb1_q
Pairwise_UCB1,5,127,4,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,127,5,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,127,6,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,127,7,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,127,8,defect,3.0,ucb1_q
Pairwise_UCB1,5,127,9,defect,3.0,ucb1_q
Pairwise_UCB1,5,127,10,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,127,11,defect,3.0,ucb1_q
Pairwise_UCB1,5,127,12,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,127,13,defect,3.0,ucb1_q
Pairwise_UCB1,5,127,14,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,127,15,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,127,16,defect,3.0,ucb1_q
Pairwise_UCB1,5,127,17,defect,3.0,ucb1_q
Pairwise_UCB1,5,127,18,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,127,19,defect,3.0,ucb1_q
Pairwise_UCB1,5,127,20,defect,3.0,ucb1_q
Pairwise_UCB1,5,127,21,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,127,22,defect,3.0,ucb1_q
Pairwise_UCB1,5,127,23,defect,3.0,ucb1_q
Pairwise_UCB1,5,127,24,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,128,0,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,128,1,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,128,2,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,128,3,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,128,4,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,128,5,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,128,6,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,128,7,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,128,8,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,128,9,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,128,10,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,128,11,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,128,12,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,128,13,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,128,14,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,128,15,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,128,16,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,128,17,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,128,18,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,128,19,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,128,20,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,128,21,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,128,22,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,128,23,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,128,24,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,129,0,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,129,1,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,129,2,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,129,3,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,129,4,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,129,5,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,129,6,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,129,7,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,129,8,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,129,9,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,129,10,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,129,11,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,129,12,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,129,13,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,129,14,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,129,15,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,129,16,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,129,17,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,129,18,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,129,19,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,129,20,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,129,21,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,129,22,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,129,23,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,129,24,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,130,0,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,130,1,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,130,2,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,130,3,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,130,4,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,130,5,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,130,6,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,130,7,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,130,8,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,130,9,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,130,10,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,130,11,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,130,12,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,130,13,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,130,14,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,130,15,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,130,16,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,130,17,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,130,18,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,130,19,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,130,20,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,130,21,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,130,22,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,130,23,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,130,24,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,131,0,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,131,1,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,131,2,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,131,3,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,131,4,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,131,5,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,131,6,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,131,7,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,131,8,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,131,9,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,131,10,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,131,11,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,131,12,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,131,13,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,131,14,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,131,15,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,131,16,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,131,17,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,131,18,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,131,19,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,131,20,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,131,21,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,131,22,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,131,23,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,131,24,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,132,0,defect,3.0,ucb1_q
Pairwise_UCB1,5,132,1,defect,3.0,ucb1_q
Pairwise_UCB1,5,132,2,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,132,3,defect,3.0,ucb1_q
Pairwise_UCB1,5,132,4,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,132,5,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,132,6,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,132,7,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,132,8,defect,3.0,ucb1_q
Pairwise_UCB1,5,132,9,defect,3.0,ucb1_q
Pairwise_UCB1,5,132,10,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,132,11,defect,3.0,ucb1_q
Pairwise_UCB1,5,132,12,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,132,13,defect,3.0,ucb1_q
Pairwise_UCB1,5,132,14,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,132,15,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,132,16,defect,3.0,ucb1_q
Pairwise_UCB1,5,132,17,defect,3.0,ucb1_q
Pairwise_UCB1,5,132,18,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,132,19,defect,3.0,ucb1_q
Pairwise_UCB1,5,132,20,defect,3.0,ucb1_q
Pairwise_UCB1,5,132,21,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,132,22,defect,3.0,ucb1_q
Pairwise_UCB1,5,132,23,defect,3.0,ucb1_q
Pairwise_UCB1,5,132,24,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,133,0,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,133,1,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,133,2,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,133,3,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,133,4,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,133,5,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,133,6,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,133,7,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,133,8,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,133,9,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,133,10,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,133,11,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,133,12,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,133,13,defect,2.666666666666667,ucb1_q
