scenario_name,run_number,round,agent_id,move,payoff,strategy
Evolution_Of_Trust_Simulation,0,70,14,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,0,70,15,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,0,70,16,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,0,70,17,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,0,70,18,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,70,19,defect,3.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,70,20,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,70,21,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,70,22,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,70,23,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,70,24,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,0,70,25,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,0,70,26,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,0,70,27,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,0,70,28,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,0,70,29,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,0,71,0,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,0,71,1,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,0,71,2,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,0,71,3,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,0,71,4,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,0,71,5,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,0,71,6,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,0,71,7,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,0,71,8,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,0,71,9,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,0,71,10,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,0,71,11,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,0,71,12,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,0,71,13,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,0,71,14,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,0,71,15,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,0,71,16,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,0,71,17,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,0,71,18,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,71,19,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,71,20,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,71,21,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,71,22,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,71,23,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,71,24,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,0,71,25,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,0,71,26,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,0,71,27,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,0,71,28,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,0,71,29,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,0,72,0,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,0,72,1,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,0,72,2,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,0,72,3,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,0,72,4,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,0,72,5,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,0,72,6,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,0,72,7,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,0,72,8,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,0,72,9,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,0,72,10,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,0,72,11,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,0,72,12,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,0,72,13,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,0,72,14,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,0,72,15,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,0,72,16,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,0,72,17,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,0,72,18,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,72,19,defect,3.3448275862068964,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,72,20,defect,3.3448275862068964,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,72,21,defect,3.3448275862068964,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,72,22,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,72,23,defect,3.3448275862068964,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,72,24,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,0,72,25,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,0,72,26,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,0,72,27,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,0,72,28,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,0,72,29,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,0,73,0,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,0,73,1,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,0,73,2,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,0,73,3,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,0,73,4,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,0,73,5,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,0,73,6,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,0,73,7,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,0,73,8,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,0,73,9,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,0,73,10,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,0,73,11,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,0,73,12,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,0,73,13,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,0,73,14,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,0,73,15,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,0,73,16,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,0,73,17,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,0,73,18,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,73,19,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,73,20,defect,3.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,73,21,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,73,22,defect,3.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,73,23,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,73,24,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,0,73,25,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,0,73,26,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,0,73,27,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,0,73,28,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,0,73,29,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,0,74,0,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,0,74,1,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,0,74,2,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,0,74,3,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,0,74,4,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,0,74,5,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,0,74,6,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,0,74,7,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,0,74,8,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,0,74,9,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,0,74,10,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,0,74,11,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,0,74,12,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,0,74,13,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,0,74,14,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,0,74,15,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,0,74,16,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,0,74,17,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,0,74,18,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,74,19,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,74,20,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,74,21,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,74,22,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,74,23,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,74,24,defect,3.3448275862068964,pavlov
Evolution_Of_Trust_Simulation,0,74,25,defect,3.3448275862068964,pavlov
Evolution_Of_Trust_Simulation,0,74,26,defect,3.3448275862068964,pavlov
Evolution_Of_Trust_Simulation,0,74,27,defect,3.3448275862068964,pavlov
Evolution_Of_Trust_Simulation,0,74,28,defect,3.3448275862068964,pavlov
Evolution_Of_Trust_Simulation,0,74,29,defect,3.3448275862068964,pavlov
Evolution_Of_Trust_Simulation,0,75,0,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,0,75,1,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,0,75,2,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,0,75,3,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,0,75,4,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,0,75,5,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,0,75,6,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,0,75,7,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,0,75,8,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,0,75,9,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,0,75,10,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,0,75,11,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,0,75,12,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,0,75,13,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,0,75,14,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,0,75,15,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,0,75,16,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,0,75,17,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,0,75,18,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,75,19,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,75,20,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,75,21,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,75,22,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,75,23,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,75,24,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,0,75,25,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,0,75,26,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,0,75,27,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,0,75,28,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,0,75,29,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,0,76,0,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,0,76,1,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,0,76,2,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,0,76,3,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,0,76,4,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,0,76,5,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,0,76,6,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,0,76,7,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,0,76,8,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,0,76,9,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,0,76,10,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,0,76,11,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,0,76,12,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,0,76,13,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,0,76,14,cooperate,1.7586206896551722,tit_for_tat
Evolution_Of_Trust_Simulation,0,76,15,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,0,76,16,cooperate,1.7586206896551722,tit_for_tat
Evolution_Of_Trust_Simulation,0,76,17,cooperate,1.7586206896551722,tit_for_tat
Evolution_Of_Trust_Simulation,0,76,18,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,76,19,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,76,20,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,76,21,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,76,22,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,76,23,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,76,24,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,0,76,25,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,0,76,26,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,0,76,27,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,0,76,28,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,0,76,29,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,0,77,0,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,0,77,1,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,0,77,2,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,0,77,3,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,0,77,4,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,0,77,5,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,0,77,6,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,0,77,7,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,0,77,8,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,0,77,9,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,0,77,10,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,0,77,11,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,0,77,12,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,0,77,13,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,0,77,14,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,0,77,15,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,0,77,16,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,0,77,17,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,0,77,18,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,77,19,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,77,20,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,77,21,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,77,22,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,77,23,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,77,24,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,0,77,25,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,0,77,26,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,0,77,27,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,0,77,28,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,0,77,29,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,0,78,0,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,0,78,1,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,0,78,2,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,0,78,3,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,0,78,4,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,0,78,5,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,0,78,6,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,0,78,7,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,0,78,8,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,0,78,9,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,0,78,10,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,0,78,11,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,0,78,12,cooperate,1.8620689655172415,tit_for_tat
Evolution_Of_Trust_Simulation,0,78,13,cooperate,1.8620689655172415,tit_for_tat
Evolution_Of_Trust_Simulation,0,78,14,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,0,78,15,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,0,78,16,cooperate,1.8620689655172415,tit_for_tat
Evolution_Of_Trust_Simulation,0,78,17,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,0,78,18,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,78,19,defect,3.6206896551724137,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,78,20,defect,3.6206896551724137,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,78,21,cooperate,1.8620689655172415,tit_for_two_tats
