scenario_name,run_number,round,agent_id,move,payoff,strategy
Memory_Comparison,24,148,22,cooperate,0.0,lra_q
Memory_Comparison,24,148,23,defect,1.2758620689655173,lra_q
Memory_Comparison,24,148,24,defect,1.1379310344827587,lra_q
Memory_Comparison,24,148,25,defect,1.1379310344827587,lra_q
Memory_Comparison,24,148,26,defect,1.2758620689655173,lra_q
Memory_Comparison,24,148,27,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,148,28,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,148,29,cooperate,0.5172413793103449,lra_q
Memory_Comparison,24,149,0,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,149,1,defect,1.2758620689655173,lra_q
Memory_Comparison,24,149,2,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,149,3,defect,1.1379310344827587,lra_q
Memory_Comparison,24,149,4,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,149,5,cooperate,0.5172413793103449,lra_q
Memory_Comparison,24,149,6,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,149,7,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,149,8,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,149,9,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,149,10,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,149,11,defect,1.5517241379310345,lra_q
Memory_Comparison,24,149,12,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,149,13,defect,1.2758620689655173,lra_q
Memory_Comparison,24,149,14,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,149,15,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,149,16,defect,1.4137931034482758,lra_q
Memory_Comparison,24,149,17,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,149,18,defect,1.4137931034482758,lra_q
Memory_Comparison,24,149,19,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,149,20,defect,1.5517241379310345,lra_q
Memory_Comparison,24,149,21,defect,1.2758620689655173,lra_q
Memory_Comparison,24,149,22,defect,1.1379310344827587,lra_q
Memory_Comparison,24,149,23,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,149,24,defect,1.2758620689655173,lra_q
Memory_Comparison,24,149,25,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,149,26,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,149,27,defect,1.4137931034482758,lra_q
Memory_Comparison,24,149,28,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,149,29,defect,1.2758620689655173,lra_q
Memory_Comparison,24,150,0,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,150,1,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,150,2,defect,1.2758620689655173,lra_q
Memory_Comparison,24,150,3,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,150,4,cooperate,0.0,lra_q
Memory_Comparison,24,150,5,defect,1.5517241379310345,lra_q
Memory_Comparison,24,150,6,defect,1.1379310344827587,lra_q
Memory_Comparison,24,150,7,defect,1.0,lra_q
Memory_Comparison,24,150,8,defect,1.2758620689655173,lra_q
Memory_Comparison,24,150,9,defect,1.1379310344827587,lra_q
Memory_Comparison,24,150,10,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,150,11,defect,1.2758620689655173,lra_q
Memory_Comparison,24,150,12,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,150,13,defect,1.2758620689655173,lra_q
Memory_Comparison,24,150,14,defect,1.4137931034482758,lra_q
Memory_Comparison,24,150,15,defect,1.1379310344827587,lra_q
Memory_Comparison,24,150,16,cooperate,0.0,lra_q
Memory_Comparison,24,150,17,defect,1.1379310344827587,lra_q
Memory_Comparison,24,150,18,defect,1.2758620689655173,lra_q
Memory_Comparison,24,150,19,defect,1.1379310344827587,lra_q
Memory_Comparison,24,150,20,defect,1.2758620689655173,lra_q
Memory_Comparison,24,150,21,defect,1.4137931034482758,lra_q
Memory_Comparison,24,150,22,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,150,23,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,150,24,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,150,25,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,150,26,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,150,27,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,150,28,defect,1.4137931034482758,lra_q
Memory_Comparison,24,150,29,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,151,0,defect,1.1379310344827587,lra_q
Memory_Comparison,24,151,1,defect,1.4137931034482758,lra_q
Memory_Comparison,24,151,2,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,151,3,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,151,4,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,151,5,defect,1.5517241379310345,lra_q
Memory_Comparison,24,151,6,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,151,7,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,151,8,defect,1.4137931034482758,lra_q
Memory_Comparison,24,151,9,defect,1.4137931034482758,lra_q
Memory_Comparison,24,151,10,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,151,11,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,151,12,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,151,13,defect,1.2758620689655173,lra_q
Memory_Comparison,24,151,14,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,151,15,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,151,16,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,151,17,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,151,18,defect,1.4137931034482758,lra_q
Memory_Comparison,24,151,19,defect,1.1379310344827587,lra_q
Memory_Comparison,24,151,20,defect,1.2758620689655173,lra_q
Memory_Comparison,24,151,21,defect,1.2758620689655173,lra_q
Memory_Comparison,24,151,22,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,151,23,defect,1.2758620689655173,lra_q
Memory_Comparison,24,151,24,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,151,25,defect,1.1379310344827587,lra_q
Memory_Comparison,24,151,26,defect,1.1379310344827587,lra_q
Memory_Comparison,24,151,27,defect,1.2758620689655173,lra_q
Memory_Comparison,24,151,28,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,151,29,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,152,0,defect,1.2758620689655173,lra_q
Memory_Comparison,24,152,1,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,152,2,defect,1.2758620689655173,lra_q
Memory_Comparison,24,152,3,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,152,4,defect,1.1379310344827587,lra_q
Memory_Comparison,24,152,5,defect,1.4137931034482758,lra_q
Memory_Comparison,24,152,6,cooperate,0.0,lra_q
Memory_Comparison,24,152,7,defect,1.4137931034482758,lra_q
Memory_Comparison,24,152,8,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,152,9,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,152,10,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,152,11,defect,1.2758620689655173,lra_q
Memory_Comparison,24,152,12,defect,1.1379310344827587,lra_q
Memory_Comparison,24,152,13,defect,1.1379310344827587,lra_q
Memory_Comparison,24,152,14,defect,1.0,lra_q
Memory_Comparison,24,152,15,defect,1.0,lra_q
Memory_Comparison,24,152,16,defect,1.0,lra_q
Memory_Comparison,24,152,17,defect,1.0,lra_q
Memory_Comparison,24,152,18,defect,1.1379310344827587,lra_q
Memory_Comparison,24,152,19,defect,1.0,lra_q
Memory_Comparison,24,152,20,defect,1.1379310344827587,lra_q
Memory_Comparison,24,152,21,defect,1.2758620689655173,lra_q
Memory_Comparison,24,152,22,cooperate,0.0,lra_q
Memory_Comparison,24,152,23,defect,1.1379310344827587,lra_q
Memory_Comparison,24,152,24,defect,1.2758620689655173,lra_q
Memory_Comparison,24,152,25,defect,1.1379310344827587,lra_q
Memory_Comparison,24,152,26,cooperate,0.0,lra_q
Memory_Comparison,24,152,27,defect,1.2758620689655173,lra_q
Memory_Comparison,24,152,28,cooperate,0.0,lra_q
Memory_Comparison,24,152,29,defect,1.5517241379310345,lra_q
Memory_Comparison,24,153,0,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,153,1,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,153,2,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,153,3,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,153,4,defect,1.2758620689655173,lra_q
Memory_Comparison,24,153,5,defect,1.8275862068965516,lra_q
Memory_Comparison,24,153,6,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,153,7,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,153,8,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,153,9,defect,1.4137931034482758,lra_q
Memory_Comparison,24,153,10,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,153,11,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,153,12,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,153,13,defect,1.2758620689655173,lra_q
Memory_Comparison,24,153,14,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,153,15,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,153,16,defect,1.5517241379310345,lra_q
Memory_Comparison,24,153,17,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,153,18,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,153,19,defect,1.5517241379310345,lra_q
Memory_Comparison,24,153,20,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,153,21,defect,1.2758620689655173,lra_q
Memory_Comparison,24,153,22,defect,1.2758620689655173,lra_q
Memory_Comparison,24,153,23,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,153,24,defect,1.2758620689655173,lra_q
Memory_Comparison,24,153,25,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,153,26,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,153,27,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,153,28,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,153,29,cooperate,0.5172413793103449,lra_q
Memory_Comparison,24,154,0,cooperate,0.0,lra_q
Memory_Comparison,24,154,1,defect,1.1379310344827587,lra_q
Memory_Comparison,24,154,2,defect,1.2758620689655173,lra_q
Memory_Comparison,24,154,3,defect,1.1379310344827587,lra_q
Memory_Comparison,24,154,4,defect,1.2758620689655173,lra_q
Memory_Comparison,24,154,5,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,154,6,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,154,7,defect,1.2758620689655173,lra_q
Memory_Comparison,24,154,8,defect,1.0,lra_q
Memory_Comparison,24,154,9,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,154,10,defect,1.2758620689655173,lra_q
Memory_Comparison,24,154,11,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,154,12,defect,1.1379310344827587,lra_q
Memory_Comparison,24,154,13,defect,1.1379310344827587,lra_q
Memory_Comparison,24,154,14,defect,1.2758620689655173,lra_q
Memory_Comparison,24,154,15,defect,1.1379310344827587,lra_q
Memory_Comparison,24,154,16,cooperate,0.0,lra_q
Memory_Comparison,24,154,17,defect,1.2758620689655173,lra_q
Memory_Comparison,24,154,18,defect,1.1379310344827587,lra_q
Memory_Comparison,24,154,19,defect,1.4137931034482758,lra_q
Memory_Comparison,24,154,20,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,154,21,defect,1.2758620689655173,lra_q
Memory_Comparison,24,154,22,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,154,23,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,154,24,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,154,25,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,154,26,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,154,27,defect,1.2758620689655173,lra_q
Memory_Comparison,24,154,28,defect,1.1379310344827587,lra_q
Memory_Comparison,24,154,29,defect,1.0,lra_q
Memory_Comparison,24,155,0,cooperate,0.0,lra_q
Memory_Comparison,24,155,1,defect,1.4137931034482758,lra_q
Memory_Comparison,24,155,2,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,155,3,cooperate,0.0,lra_q
Memory_Comparison,24,155,4,defect,1.2758620689655173,lra_q
Memory_Comparison,24,155,5,defect,1.5517241379310345,lra_q
Memory_Comparison,24,155,6,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,155,7,defect,1.2758620689655173,lra_q
Memory_Comparison,24,155,8,cooperate,0.0,lra_q
Memory_Comparison,24,155,9,defect,1.1379310344827587,lra_q
Memory_Comparison,24,155,10,defect,1.4137931034482758,lra_q
Memory_Comparison,24,155,11,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,155,12,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,155,13,defect,1.4137931034482758,lra_q
Memory_Comparison,24,155,14,defect,1.2758620689655173,lra_q
Memory_Comparison,24,155,15,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,155,16,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,155,17,defect,1.4137931034482758,lra_q
Memory_Comparison,24,155,18,defect,1.1379310344827587,lra_q
Memory_Comparison,24,155,19,defect,1.4137931034482758,lra_q
Memory_Comparison,24,155,20,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,155,21,defect,1.2758620689655173,lra_q
Memory_Comparison,24,155,22,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,155,23,defect,1.2758620689655173,lra_q
Memory_Comparison,24,155,24,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,155,25,defect,1.1379310344827587,lra_q
Memory_Comparison,24,155,26,defect,1.1379310344827587,lra_q
Memory_Comparison,24,155,27,defect,1.0,lra_q
Memory_Comparison,24,155,28,defect,1.1379310344827587,lra_q
Memory_Comparison,24,155,29,defect,1.2758620689655173,lra_q
Memory_Comparison,24,156,0,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,156,1,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,156,2,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,156,3,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,156,4,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,156,5,defect,1.8275862068965516,lra_q
Memory_Comparison,24,156,6,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,156,7,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,156,8,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,156,9,defect,1.4137931034482758,lra_q
Memory_Comparison,24,156,10,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,156,11,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,156,12,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,156,13,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,156,14,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,156,15,defect,1.0,lra_q
Memory_Comparison,24,156,16,defect,1.4137931034482758,lra_q
Memory_Comparison,24,156,17,defect,1.2758620689655173,lra_q
Memory_Comparison,24,156,18,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,156,19,defect,1.5517241379310345,lra_q
Memory_Comparison,24,156,20,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,156,21,defect,1.2758620689655173,lra_q
Memory_Comparison,24,156,22,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,156,23,defect,1.4137931034482758,lra_q
Memory_Comparison,24,156,24,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,156,25,defect,1.4137931034482758,lra_q
Memory_Comparison,24,156,26,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,156,27,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,156,28,defect,1.4137931034482758,lra_q
Memory_Comparison,24,156,29,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,157,0,defect,1.1379310344827587,lra_q
Memory_Comparison,24,157,1,defect,1.0,lra_q
Memory_Comparison,24,157,2,defect,1.1379310344827587,lra_q
Memory_Comparison,24,157,3,defect,1.1379310344827587,lra_q
Memory_Comparison,24,157,4,defect,1.1379310344827587,lra_q
Memory_Comparison,24,157,5,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,157,6,defect,1.1379310344827587,lra_q
Memory_Comparison,24,157,7,defect,1.1379310344827587,lra_q
Memory_Comparison,24,157,8,defect,1.0,lra_q
Memory_Comparison,24,157,9,cooperate,0.0,lra_q
Memory_Comparison,24,157,10,defect,1.1379310344827587,lra_q
Memory_Comparison,24,157,11,defect,1.1379310344827587,lra_q
Memory_Comparison,24,157,12,defect,1.0,lra_q
Memory_Comparison,24,157,13,defect,1.0,lra_q
Memory_Comparison,24,157,14,defect,1.0,lra_q
Memory_Comparison,24,157,15,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,157,16,defect,1.2758620689655173,lra_q
Memory_Comparison,24,157,17,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,157,18,defect,1.1379310344827587,lra_q
Memory_Comparison,24,157,19,defect,1.1379310344827587,lra_q
Memory_Comparison,24,157,20,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,157,21,defect,1.1379310344827587,lra_q
Memory_Comparison,24,157,22,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,157,23,defect,1.5517241379310345,lra_q
Memory_Comparison,24,157,24,defect,1.4137931034482758,lra_q
Memory_Comparison,24,157,25,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,157,26,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,157,27,defect,1.4137931034482758,lra_q
Memory_Comparison,24,157,28,cooperate,0.0,lra_q
Memory_Comparison,24,157,29,defect,1.1379310344827587,lra_q
Memory_Comparison,24,158,0,defect,1.1379310344827587,lra_q
Memory_Comparison,24,158,1,defect,1.1379310344827587,lra_q
Memory_Comparison,24,158,2,defect,1.2758620689655173,lra_q
Memory_Comparison,24,158,3,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,158,4,defect,1.2758620689655173,lra_q
Memory_Comparison,24,158,5,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,158,6,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,158,7,defect,1.4137931034482758,lra_q
Memory_Comparison,24,158,8,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,158,9,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,158,10,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,158,11,defect,1.4137931034482758,lra_q
Memory_Comparison,24,158,12,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,158,13,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,158,14,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,158,15,defect,1.0,lra_q
Memory_Comparison,24,158,16,defect,1.2758620689655173,lra_q
Memory_Comparison,24,158,17,defect,1.0,lra_q
Memory_Comparison,24,158,18,defect,1.1379310344827587,lra_q
Memory_Comparison,24,158,19,defect,1.0,lra_q
Memory_Comparison,24,158,20,defect,1.1379310344827587,lra_q
Memory_Comparison,24,158,21,defect,1.1379310344827587,lra_q
Memory_Comparison,24,158,22,defect,1.1379310344827587,lra_q
Memory_Comparison,24,158,23,defect,1.4137931034482758,lra_q
Memory_Comparison,24,158,24,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,158,25,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,158,26,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,158,27,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,158,28,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,158,29,defect,1.5517241379310345,lra_q
Memory_Comparison,24,159,0,defect,1.2758620689655173,lra_q
Memory_Comparison,24,159,1,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,159,2,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,159,3,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,159,4,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,159,5,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,159,6,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,159,7,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,159,8,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,159,9,defect,1.2758620689655173,lra_q
Memory_Comparison,24,159,10,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,159,11,defect,1.2758620689655173,lra_q
Memory_Comparison,24,159,12,defect,1.1379310344827587,lra_q
