scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_LRA_vs_TFT,7,82,10,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,7,82,11,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,7,82,12,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,7,82,13,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,7,82,14,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,7,82,15,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,7,82,16,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,7,82,17,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,7,82,18,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,7,82,19,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,7,83,0,cooperate,0.9473684210526315,lra_q
Pairwise_LRA_vs_TFT,7,83,1,cooperate,0.9473684210526315,lra_q
Pairwise_LRA_vs_TFT,7,83,2,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,7,83,3,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,7,83,4,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,7,83,5,cooperate,0.9473684210526315,lra_q
Pairwise_LRA_vs_TFT,7,83,6,cooperate,0.9473684210526315,lra_q
Pairwise_LRA_vs_TFT,7,83,7,cooperate,0.9473684210526315,lra_q
Pairwise_LRA_vs_TFT,7,83,8,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,7,83,9,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,7,83,10,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,7,83,11,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,7,83,12,cooperate,0.9473684210526315,tit_for_tat
Pairwise_LRA_vs_TFT,7,83,13,cooperate,0.9473684210526315,tit_for_tat
Pairwise_LRA_vs_TFT,7,83,14,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,7,83,15,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,7,83,16,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,7,83,17,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,7,83,18,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,7,83,19,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,7,84,0,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,7,84,1,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,7,84,2,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,7,84,3,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,7,84,4,defect,3.9473684210526314,lra_q
Pairwise_LRA_vs_TFT,7,84,5,defect,3.9473684210526314,lra_q
Pairwise_LRA_vs_TFT,7,84,6,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,7,84,7,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,7,84,8,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,7,84,9,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,7,84,10,defect,3.9473684210526314,tit_for_tat
Pairwise_LRA_vs_TFT,7,84,11,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,7,84,12,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,7,84,13,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,7,84,14,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,7,84,15,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,7,84,16,defect,3.9473684210526314,tit_for_tat
Pairwise_LRA_vs_TFT,7,84,17,defect,3.9473684210526314,tit_for_tat
Pairwise_LRA_vs_TFT,7,84,18,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,7,84,19,defect,3.9473684210526314,tit_for_tat
Pairwise_LRA_vs_TFT,7,85,0,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,7,85,1,defect,3.9473684210526314,lra_q
Pairwise_LRA_vs_TFT,7,85,2,defect,3.9473684210526314,lra_q
Pairwise_LRA_vs_TFT,7,85,3,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,7,85,4,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,7,85,5,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,7,85,6,defect,3.9473684210526314,lra_q
Pairwise_LRA_vs_TFT,7,85,7,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,7,85,8,defect,3.9473684210526314,lra_q
Pairwise_LRA_vs_TFT,7,85,9,defect,3.9473684210526314,lra_q
Pairwise_LRA_vs_TFT,7,85,10,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,7,85,11,defect,3.9473684210526314,tit_for_tat
Pairwise_LRA_vs_TFT,7,85,12,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,7,85,13,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,7,85,14,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,7,85,15,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,7,85,16,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,7,85,17,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,7,85,18,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,7,85,19,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,7,86,0,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,7,86,1,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,7,86,2,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,7,86,3,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,7,86,4,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,7,86,5,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,7,86,6,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,7,86,7,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,7,86,8,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,7,86,9,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,7,86,10,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,7,86,11,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,7,86,12,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,7,86,13,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,7,86,14,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,7,86,15,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,7,86,16,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,7,86,17,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,7,86,18,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,7,86,19,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,7,87,0,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,7,87,1,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,7,87,2,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,7,87,3,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,7,87,4,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,7,87,5,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,7,87,6,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,7,87,7,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,7,87,8,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,7,87,9,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,7,87,10,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,7,87,11,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,7,87,12,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,7,87,13,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,7,87,14,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,7,87,15,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,7,87,16,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,7,87,17,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,7,87,18,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,7,87,19,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,7,88,0,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,88,1,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,7,88,2,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,88,3,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,88,4,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,88,5,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,7,88,6,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,7,88,7,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,7,88,8,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,88,9,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,88,10,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,7,88,11,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,7,88,12,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,7,88,13,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,88,14,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,88,15,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,7,88,16,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,88,17,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,88,18,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,7,88,19,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,89,0,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,7,89,1,cooperate,0.9473684210526315,lra_q
Pairwise_LRA_vs_TFT,7,89,2,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,7,89,3,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,7,89,4,cooperate,0.9473684210526315,lra_q
Pairwise_LRA_vs_TFT,7,89,5,cooperate,0.9473684210526315,lra_q
Pairwise_LRA_vs_TFT,7,89,6,cooperate,0.9473684210526315,lra_q
Pairwise_LRA_vs_TFT,7,89,7,cooperate,0.9473684210526315,lra_q
Pairwise_LRA_vs_TFT,7,89,8,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,7,89,9,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,7,89,10,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,7,89,11,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,7,89,12,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,7,89,13,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,7,89,14,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,7,89,15,cooperate,0.9473684210526315,tit_for_tat
Pairwise_LRA_vs_TFT,7,89,16,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,7,89,17,cooperate,0.9473684210526315,tit_for_tat
Pairwise_LRA_vs_TFT,7,89,18,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,7,89,19,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,7,90,0,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,7,90,1,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,7,90,2,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,7,90,3,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,7,90,4,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,7,90,5,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,7,90,6,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,7,90,7,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,7,90,8,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,7,90,9,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,7,90,10,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,7,90,11,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,7,90,12,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,7,90,13,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,7,90,14,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,7,90,15,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,7,90,16,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,7,90,17,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,7,90,18,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,7,90,19,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,7,91,0,defect,2.263157894736842,lra_q
Pairwise_LRA_vs_TFT,7,91,1,cooperate,0.7894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,91,2,defect,2.263157894736842,lra_q
Pairwise_LRA_vs_TFT,7,91,3,defect,2.263157894736842,lra_q
Pairwise_LRA_vs_TFT,7,91,4,defect,2.263157894736842,lra_q
Pairwise_LRA_vs_TFT,7,91,5,defect,2.263157894736842,lra_q
Pairwise_LRA_vs_TFT,7,91,6,defect,2.263157894736842,lra_q
Pairwise_LRA_vs_TFT,7,91,7,cooperate,0.7894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,91,8,defect,2.263157894736842,lra_q
Pairwise_LRA_vs_TFT,7,91,9,defect,2.263157894736842,lra_q
Pairwise_LRA_vs_TFT,7,91,10,defect,2.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,7,91,11,cooperate,0.7894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,91,12,cooperate,0.7894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,91,13,defect,2.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,7,91,14,defect,2.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,7,91,15,cooperate,0.7894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,91,16,defect,2.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,7,91,17,defect,2.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,7,91,18,cooperate,0.7894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,91,19,defect,2.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,7,92,0,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,7,92,1,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,7,92,2,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,7,92,3,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,7,92,4,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,7,92,5,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,7,92,6,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,7,92,7,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,7,92,8,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,7,92,9,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,7,92,10,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,7,92,11,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,7,92,12,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,7,92,13,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,7,92,14,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,7,92,15,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,7,92,16,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,7,92,17,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,7,92,18,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,7,92,19,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,7,93,0,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,93,1,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,7,93,2,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,93,3,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,93,4,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,93,5,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,7,93,6,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,7,93,7,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,7,93,8,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,93,9,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,93,10,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,93,11,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,93,12,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,7,93,13,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,7,93,14,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,7,93,15,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,7,93,16,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,93,17,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,93,18,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,7,93,19,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,94,0,defect,2.052631578947368,lra_q
Pairwise_LRA_vs_TFT,7,94,1,cooperate,0.631578947368421,lra_q
Pairwise_LRA_vs_TFT,7,94,2,defect,2.052631578947368,lra_q
Pairwise_LRA_vs_TFT,7,94,3,defect,2.052631578947368,lra_q
Pairwise_LRA_vs_TFT,7,94,4,defect,2.052631578947368,lra_q
Pairwise_LRA_vs_TFT,7,94,5,cooperate,0.631578947368421,lra_q
Pairwise_LRA_vs_TFT,7,94,6,defect,2.052631578947368,lra_q
Pairwise_LRA_vs_TFT,7,94,7,cooperate,0.631578947368421,lra_q
Pairwise_LRA_vs_TFT,7,94,8,defect,2.052631578947368,lra_q
Pairwise_LRA_vs_TFT,7,94,9,defect,2.052631578947368,lra_q
Pairwise_LRA_vs_TFT,7,94,10,defect,2.052631578947368,tit_for_tat
Pairwise_LRA_vs_TFT,7,94,11,defect,2.052631578947368,tit_for_tat
Pairwise_LRA_vs_TFT,7,94,12,defect,2.052631578947368,tit_for_tat
Pairwise_LRA_vs_TFT,7,94,13,cooperate,0.631578947368421,tit_for_tat
Pairwise_LRA_vs_TFT,7,94,14,defect,2.052631578947368,tit_for_tat
Pairwise_LRA_vs_TFT,7,94,15,defect,2.052631578947368,tit_for_tat
Pairwise_LRA_vs_TFT,7,94,16,defect,2.052631578947368,tit_for_tat
Pairwise_LRA_vs_TFT,7,94,17,defect,2.052631578947368,tit_for_tat
Pairwise_LRA_vs_TFT,7,94,18,cooperate,0.631578947368421,tit_for_tat
Pairwise_LRA_vs_TFT,7,94,19,defect,2.052631578947368,tit_for_tat
Pairwise_LRA_vs_TFT,7,95,0,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,7,95,1,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,7,95,2,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,7,95,3,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,7,95,4,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,95,5,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,95,6,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,7,95,7,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,95,8,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,7,95,9,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,7,95,10,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,7,95,11,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,95,12,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,95,13,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,95,14,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,95,15,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,95,16,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,7,95,17,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,95,18,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,95,19,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,96,0,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,7,96,1,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,7,96,2,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,7,96,3,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,7,96,4,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,7,96,5,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,7,96,6,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,7,96,7,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,7,96,8,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,7,96,9,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,7,96,10,cooperate,1.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,7,96,11,cooperate,1.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,7,96,12,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,7,96,13,cooperate,1.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,7,96,14,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,7,96,15,cooperate,1.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,7,96,16,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,7,96,17,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,7,96,18,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,7,96,19,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,7,97,0,defect,2.052631578947368,lra_q
Pairwise_LRA_vs_TFT,7,97,1,cooperate,0.631578947368421,lra_q
Pairwise_LRA_vs_TFT,7,97,2,defect,2.052631578947368,lra_q
Pairwise_LRA_vs_TFT,7,97,3,defect,2.052631578947368,lra_q
Pairwise_LRA_vs_TFT,7,97,4,defect,2.052631578947368,lra_q
Pairwise_LRA_vs_TFT,7,97,5,defect,2.052631578947368,lra_q
Pairwise_LRA_vs_TFT,7,97,6,defect,2.052631578947368,lra_q
Pairwise_LRA_vs_TFT,7,97,7,defect,2.052631578947368,lra_q
Pairwise_LRA_vs_TFT,7,97,8,defect,2.052631578947368,lra_q
Pairwise_LRA_vs_TFT,7,97,9,defect,2.052631578947368,lra_q
Pairwise_LRA_vs_TFT,7,97,10,cooperate,0.631578947368421,tit_for_tat
Pairwise_LRA_vs_TFT,7,97,11,cooperate,0.631578947368421,tit_for_tat
Pairwise_LRA_vs_TFT,7,97,12,defect,2.052631578947368,tit_for_tat
Pairwise_LRA_vs_TFT,7,97,13,cooperate,0.631578947368421,tit_for_tat
Pairwise_LRA_vs_TFT,7,97,14,defect,2.052631578947368,tit_for_tat
Pairwise_LRA_vs_TFT,7,97,15,defect,2.052631578947368,tit_for_tat
Pairwise_LRA_vs_TFT,7,97,16,cooperate,0.631578947368421,tit_for_tat
Pairwise_LRA_vs_TFT,7,97,17,defect,2.052631578947368,tit_for_tat
Pairwise_LRA_vs_TFT,7,97,18,defect,2.052631578947368,tit_for_tat
Pairwise_LRA_vs_TFT,7,97,19,defect,2.052631578947368,tit_for_tat
Pairwise_LRA_vs_TFT,7,98,0,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,7,98,1,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,7,98,2,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,7,98,3,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,7,98,4,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,7,98,5,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,7,98,6,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,7,98,7,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,7,98,8,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,7,98,9,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,7,98,10,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,7,98,11,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,7,98,12,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,7,98,13,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,7,98,14,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,7,98,15,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,7,98,16,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,7,98,17,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,7,98,18,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,7,98,19,cooperate,1.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,7,99,0,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,99,1,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,99,2,cooperate,1.894736842105263,lra_q
