scenario_name,run_number,round,agent_id,move,payoff,strategy
LRAQ_MemEnh_Len_1,15,157,29,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,158,0,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,158,1,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,158,2,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,158,3,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,158,4,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,158,5,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,158,6,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,158,7,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,158,8,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,158,9,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,158,10,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,158,11,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,158,12,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,158,13,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,158,14,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,158,15,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,158,16,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,158,17,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,158,18,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,158,19,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,158,20,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,158,21,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,158,22,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,158,23,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,158,24,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,158,25,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,158,26,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,158,27,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,158,28,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,158,29,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,159,0,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,159,1,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,159,2,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,159,3,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,159,4,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,159,5,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,159,6,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,159,7,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,159,8,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,159,9,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,159,10,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,159,11,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,159,12,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,159,13,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,159,14,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,159,15,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,159,16,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_1,15,159,17,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,159,18,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,159,19,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,159,20,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,159,21,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,159,22,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_1,15,159,23,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,159,24,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,159,25,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,159,26,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,159,27,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,159,28,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,159,29,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,160,0,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,160,1,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,160,2,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,160,3,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,160,4,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,160,5,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,160,6,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,160,7,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,160,8,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,160,9,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,160,10,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,160,11,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,160,12,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,160,13,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,160,14,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,160,15,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,160,16,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,160,17,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,160,18,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,160,19,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,160,20,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,160,21,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_1,15,160,22,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,160,23,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_1,15,160,24,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,160,25,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,160,26,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,160,27,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,160,28,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,160,29,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,161,0,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,161,1,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,161,2,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,161,3,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,161,4,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,161,5,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,161,6,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,161,7,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,161,8,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,161,9,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,161,10,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,161,11,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,161,12,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,161,13,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,161,14,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_1,15,161,15,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,161,16,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,161,17,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,161,18,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,161,19,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,161,20,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,161,21,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,161,22,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,161,23,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,161,24,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,161,25,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,161,26,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,161,27,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,161,28,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,161,29,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,162,0,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,162,1,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,162,2,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,162,3,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,162,4,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,162,5,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,162,6,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,162,7,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,162,8,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,162,9,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,162,10,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,162,11,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,162,12,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,162,13,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,162,14,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,162,15,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,162,16,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,162,17,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,162,18,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,162,19,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,162,20,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,162,21,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,162,22,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,162,23,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,162,24,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,162,25,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,162,26,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,162,27,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,162,28,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,162,29,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,163,0,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,163,1,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,163,2,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,163,3,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,163,4,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,163,5,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,163,6,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,163,7,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,163,8,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,163,9,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,163,10,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,163,11,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,163,12,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,163,13,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,163,14,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,163,15,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,163,16,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,163,17,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,163,18,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,163,19,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,163,20,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,163,21,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,163,22,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,163,23,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,163,24,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,163,25,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,163,26,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,163,27,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,163,28,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,163,29,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,164,0,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,164,1,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,164,2,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,164,3,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,164,4,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,164,5,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,164,6,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,164,7,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,164,8,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,164,9,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,164,10,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,164,11,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,164,12,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,164,13,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,164,14,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,164,15,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,164,16,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,164,17,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,164,18,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,164,19,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,164,20,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,164,21,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,164,22,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,164,23,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,164,24,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,164,25,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,164,26,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,164,27,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,164,28,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,164,29,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,165,0,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,165,1,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,165,2,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,165,3,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,165,4,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,165,5,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,165,6,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,165,7,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,165,8,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,165,9,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_1,15,165,10,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,165,11,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,165,12,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,165,13,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,165,14,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,165,15,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,165,16,defect,1.6896551724137931,lra_q
LRAQ_MemEnh_Len_1,15,165,17,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,165,18,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,165,19,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,165,20,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,165,21,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,165,22,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,165,23,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,165,24,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,165,25,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,165,26,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,165,27,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,165,28,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,165,29,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,166,0,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,166,1,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,166,2,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,166,3,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,166,4,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,166,5,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,166,6,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,166,7,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,166,8,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,166,9,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,166,10,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,166,11,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,166,12,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,166,13,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,166,14,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,166,15,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,166,16,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,166,17,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,166,18,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,166,19,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,166,20,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,166,21,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,166,22,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_1,15,166,23,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,166,24,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,166,25,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,166,26,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,166,27,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,166,28,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,166,29,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,167,0,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,167,1,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,167,2,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,167,3,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,167,4,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,167,5,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,167,6,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,167,7,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,167,8,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,167,9,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,167,10,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,167,11,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,167,12,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,167,13,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,167,14,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,167,15,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,167,16,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,167,17,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,167,18,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,167,19,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,167,20,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,167,21,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,167,22,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,167,23,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,167,24,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,167,25,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,167,26,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,167,27,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,167,28,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,167,29,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,168,0,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,168,1,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,168,2,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,168,3,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,168,4,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,168,5,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,168,6,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,168,7,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,168,8,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,168,9,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,168,10,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,168,11,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,168,12,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,168,13,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,168,14,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,168,15,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,168,16,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,168,17,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,168,18,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,168,19,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,168,20,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,168,21,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,168,22,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,168,23,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,168,24,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,168,25,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,168,26,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,168,27,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,168,28,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,168,29,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,169,0,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,169,1,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,169,2,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,169,3,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,169,4,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,169,5,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,169,6,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,169,7,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,169,8,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,169,9,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,169,10,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,169,11,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,169,12,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,169,13,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,169,14,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,169,15,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,169,16,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,169,17,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,169,18,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,169,19,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,169,20,cooperate,0.20689655172413793,lra_q
