scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_AdaptiveQL,8,140,13,cooperate,0.0,tit_for_tat
FullyConnected_AdaptiveQL,8,140,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,8,140,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,8,140,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,8,140,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,8,140,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,8,140,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,8,141,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,141,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,141,2,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,141,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,141,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,141,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,141,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,141,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,141,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,141,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,141,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,8,141,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,8,141,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,8,141,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,8,141,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,8,141,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,8,141,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,8,141,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,8,141,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,8,141,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,8,142,0,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,142,1,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,142,2,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,142,3,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,142,4,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,142,5,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,142,6,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,142,7,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,142,8,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,142,9,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,8,142,10,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,8,142,11,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,8,142,12,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,8,142,13,cooperate,0.15789473684210525,tit_for_tat
FullyConnected_AdaptiveQL,8,142,14,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,8,142,15,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,8,142,16,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,8,142,17,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,8,142,18,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,8,142,19,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,8,143,0,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,8,143,1,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,143,2,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,143,3,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,8,143,4,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,143,5,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,143,6,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,143,7,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,143,8,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,143,9,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,143,10,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,8,143,11,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,8,143,12,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,8,143,13,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,8,143,14,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,8,143,15,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,8,143,16,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,8,143,17,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,8,143,18,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,8,143,19,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,8,144,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,144,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,144,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,144,3,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,144,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,144,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,144,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,144,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,144,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,144,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,144,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,8,144,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,8,144,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,8,144,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,8,144,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,8,144,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,8,144,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,8,144,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,8,144,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,8,144,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,8,145,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,145,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,145,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,145,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,145,4,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,145,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,145,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,145,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,145,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,145,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,145,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,8,145,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,8,145,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,8,145,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,8,145,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,8,145,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,8,145,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,8,145,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,8,145,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,8,145,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,8,146,0,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,8,146,1,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,146,2,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,146,3,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,146,4,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,146,5,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,8,146,6,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,146,7,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,146,8,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,146,9,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,146,10,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,8,146,11,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,8,146,12,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,8,146,13,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,8,146,14,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,8,146,15,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,8,146,16,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,8,146,17,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,8,146,18,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,8,146,19,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,8,147,0,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,8,147,1,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,8,147,2,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,8,147,3,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,8,147,4,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,8,147,5,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,8,147,6,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,8,147,7,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,8,147,8,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,8,147,9,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,8,147,10,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,8,147,11,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,8,147,12,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_AdaptiveQL,8,147,13,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_AdaptiveQL,8,147,14,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,8,147,15,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,8,147,16,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,8,147,17,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,8,147,18,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,8,147,19,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,8,148,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,148,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,148,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,148,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,148,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,148,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,148,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,148,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,148,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,148,9,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,148,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,8,148,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,8,148,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,8,148,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,8,148,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,8,148,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,8,148,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,8,148,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,8,148,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,8,148,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,8,149,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,149,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,149,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,149,3,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,149,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,149,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,149,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,149,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,149,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,149,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,149,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,8,149,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,8,149,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,8,149,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,8,149,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,8,149,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,8,149,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,8,149,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,8,149,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,8,149,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,8,150,0,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,8,150,1,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,8,150,2,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,8,150,3,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,8,150,4,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,8,150,5,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,8,150,6,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,8,150,7,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,8,150,8,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,8,150,9,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,8,150,10,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,8,150,11,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,8,150,12,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,8,150,13,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,8,150,14,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,8,150,15,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,8,150,16,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,8,150,17,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,8,150,18,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,8,150,19,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,8,151,0,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,8,151,1,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,8,151,2,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,8,151,3,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,8,151,4,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,8,151,5,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,8,151,6,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,8,151,7,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,8,151,8,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,8,151,9,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,8,151,10,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,8,151,11,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,8,151,12,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_AdaptiveQL,8,151,13,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,8,151,14,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,8,151,15,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,8,151,16,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,8,151,17,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,8,151,18,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,8,151,19,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,8,152,0,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,152,1,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,152,2,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,8,152,3,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,152,4,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,152,5,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,8,152,6,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,152,7,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,152,8,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,152,9,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,152,10,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,8,152,11,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,8,152,12,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,8,152,13,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,8,152,14,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,8,152,15,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,8,152,16,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,8,152,17,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,8,152,18,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,8,152,19,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,8,153,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,153,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,153,2,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,153,3,defect,1.2105263157894737,q_learning_adaptive
