scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0007,8,78,23,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,78,24,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,78,25,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,78,26,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,78,27,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,78,28,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,78,29,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,78,30,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,78,31,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,78,32,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,78,33,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,78,34,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,78,35,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,78,36,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,78,37,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,78,38,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,78,39,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,8,79,0,cooperate,114,always_cooperate
GeneratedScenario_0007,8,79,1,cooperate,114,always_cooperate
GeneratedScenario_0007,8,79,2,cooperate,114,always_cooperate
GeneratedScenario_0007,8,79,3,cooperate,114,always_cooperate
GeneratedScenario_0007,8,79,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,8,79,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,79,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,79,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,79,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,79,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,79,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,79,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,79,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,79,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,79,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,79,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,79,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,79,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,79,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,79,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,79,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,79,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,79,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,79,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,79,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,79,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,79,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,79,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,79,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,79,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,79,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,79,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,79,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,79,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,79,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,79,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,79,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,79,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,79,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,79,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,80,0,cooperate,114,always_cooperate
GeneratedScenario_0007,8,80,1,cooperate,114,always_cooperate
GeneratedScenario_0007,8,80,2,cooperate,114,always_cooperate
GeneratedScenario_0007,8,80,3,cooperate,114,always_cooperate
GeneratedScenario_0007,8,80,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,8,80,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,80,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,80,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,80,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,80,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,80,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,80,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,80,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,80,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,80,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,80,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,80,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,80,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,80,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,80,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,80,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,80,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,80,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,80,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,80,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,80,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,80,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,80,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,80,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,80,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,80,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,80,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,80,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,80,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,80,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,80,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,80,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,80,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,80,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,80,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,81,0,cooperate,114,always_cooperate
GeneratedScenario_0007,8,81,1,cooperate,114,always_cooperate
GeneratedScenario_0007,8,81,2,cooperate,114,always_cooperate
GeneratedScenario_0007,8,81,3,cooperate,114,always_cooperate
GeneratedScenario_0007,8,81,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,8,81,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,81,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,81,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,81,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,81,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,81,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,81,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,81,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,81,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,81,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,81,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,81,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,81,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,81,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,81,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,81,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,81,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,81,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,81,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,81,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,81,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,81,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,81,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,81,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,81,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,81,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,81,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,81,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,81,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,81,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,81,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,81,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,81,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,81,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,81,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,82,0,cooperate,114,always_cooperate
GeneratedScenario_0007,8,82,1,cooperate,114,always_cooperate
GeneratedScenario_0007,8,82,2,cooperate,114,always_cooperate
GeneratedScenario_0007,8,82,3,cooperate,114,always_cooperate
GeneratedScenario_0007,8,82,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,8,82,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,82,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,82,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,82,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,82,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,82,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,82,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,82,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,82,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,82,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,82,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,82,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,82,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,82,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,82,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,82,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,82,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,82,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,82,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,82,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,82,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,82,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,82,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,82,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,82,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,82,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,82,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,82,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,82,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,82,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,82,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,82,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,82,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,82,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,82,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,83,0,cooperate,114,always_cooperate
GeneratedScenario_0007,8,83,1,cooperate,114,always_cooperate
GeneratedScenario_0007,8,83,2,cooperate,114,always_cooperate
GeneratedScenario_0007,8,83,3,cooperate,114,always_cooperate
GeneratedScenario_0007,8,83,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,8,83,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,83,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,83,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,83,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,83,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,83,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,83,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,83,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,83,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,83,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,83,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,83,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,83,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,83,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,83,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,83,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,83,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,83,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,83,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,83,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,83,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,83,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,83,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,83,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,83,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,83,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,83,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,83,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,83,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,83,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,83,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,83,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,83,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,83,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,83,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,84,0,cooperate,114,always_cooperate
GeneratedScenario_0007,8,84,1,cooperate,114,always_cooperate
GeneratedScenario_0007,8,84,2,cooperate,114,always_cooperate
GeneratedScenario_0007,8,84,3,cooperate,114,always_cooperate
GeneratedScenario_0007,8,84,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,8,84,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,84,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,84,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,84,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,84,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,84,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,84,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,84,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,84,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,84,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,84,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,84,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,84,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,84,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,84,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,84,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,84,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,84,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,84,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,84,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,84,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,84,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,84,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,84,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,84,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,84,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,84,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,84,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,84,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,84,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,84,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,84,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,84,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,84,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,84,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,85,0,cooperate,114,always_cooperate
GeneratedScenario_0007,8,85,1,cooperate,114,always_cooperate
GeneratedScenario_0007,8,85,2,cooperate,114,always_cooperate
GeneratedScenario_0007,8,85,3,cooperate,114,always_cooperate
GeneratedScenario_0007,8,85,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,8,85,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,85,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,85,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,85,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,85,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,85,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,85,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,85,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,85,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,85,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,85,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,85,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,85,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,85,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,85,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,85,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,85,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,85,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,85,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,85,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,85,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,85,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,85,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,85,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,85,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,85,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,85,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,85,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,85,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,85,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,85,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,85,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,85,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,85,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,85,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,86,0,cooperate,114,always_cooperate
GeneratedScenario_0007,8,86,1,cooperate,114,always_cooperate
GeneratedScenario_0007,8,86,2,cooperate,114,always_cooperate
GeneratedScenario_0007,8,86,3,cooperate,114,always_cooperate
GeneratedScenario_0007,8,86,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,8,86,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,86,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,86,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,86,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,86,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,86,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,86,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,86,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,86,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,86,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,86,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,86,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,86,17,cooperate,114,tit_for_two_tats
