scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Optimistic_QLearn,8,56,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,56,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,56,13,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,8,56,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,56,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,56,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,56,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,56,18,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,56,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,57,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,57,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,57,2,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,57,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,57,4,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,8,57,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,57,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,57,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,57,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,57,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,57,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,57,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,57,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,57,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,57,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,57,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,57,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,57,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,57,18,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,8,57,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,58,0,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,58,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,58,2,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,58,3,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,58,4,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,8,58,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,58,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,58,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,58,8,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,58,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,58,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,58,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,58,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,58,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,58,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,58,15,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,58,16,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,8,58,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,58,18,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,8,58,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,59,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,59,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,59,2,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,59,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,59,4,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,8,59,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,59,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,59,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,59,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,59,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,59,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,59,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,59,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,59,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,59,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,59,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,59,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,59,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,59,18,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,8,59,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,60,0,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,60,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,60,2,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,8,60,3,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,60,4,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,8,60,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,60,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,60,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,60,8,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,60,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,60,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,60,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,60,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,60,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,60,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,60,15,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,60,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,60,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,60,18,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,8,60,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,61,0,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,8,61,1,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,61,2,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,61,3,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,61,4,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,8,61,5,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,61,6,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,61,7,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,61,8,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,61,9,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,61,10,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,8,61,11,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,61,12,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,61,13,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,61,14,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,61,15,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,61,16,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,61,17,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,61,18,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,8,61,19,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,62,0,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,62,1,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,62,2,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,62,3,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,62,4,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,8,62,5,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,62,6,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,62,7,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,62,8,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,62,9,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,62,10,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,62,11,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,62,12,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,8,62,13,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,8,62,14,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,62,15,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,62,16,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,62,17,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,62,18,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,8,62,19,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,63,0,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,63,1,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,63,2,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,8,63,3,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,63,4,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,8,63,5,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,63,6,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,63,7,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,63,8,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,63,9,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,63,10,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,63,11,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,63,12,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,63,13,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,63,14,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,63,15,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,63,16,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,8,63,17,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,63,18,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,8,63,19,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,64,0,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,64,1,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,64,2,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,64,3,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,64,4,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,8,64,5,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,64,6,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,64,7,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,64,8,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,64,9,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,64,10,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,64,11,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,64,12,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,64,13,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,8,64,14,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,64,15,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,64,16,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,8,64,17,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,64,18,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,8,64,19,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,65,0,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,65,1,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,8,65,2,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,8,65,3,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,65,4,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,8,65,5,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,65,6,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,65,7,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,65,8,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,65,9,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,65,10,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,65,11,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,65,12,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,65,13,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,65,14,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,65,15,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,65,16,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,65,17,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,65,18,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,8,65,19,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,66,0,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,66,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,66,2,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,66,3,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,66,4,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,8,66,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,66,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,66,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,66,8,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,66,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,66,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,66,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,66,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,66,13,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,8,66,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,66,15,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,66,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,66,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,66,18,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,8,66,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,67,0,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,67,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,67,2,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,67,3,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,67,4,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,8,67,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,67,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,67,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,67,8,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,8,67,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,67,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,67,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,67,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,67,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,67,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,67,15,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,67,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,67,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,67,18,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,8,67,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,68,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,68,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,68,2,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,68,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,68,4,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,8,68,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,68,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,68,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,68,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,68,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,68,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,68,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,68,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,68,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,68,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,68,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,68,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,68,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,68,18,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,8,68,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,69,0,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,69,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,69,2,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,69,3,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,69,4,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,8,69,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,69,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,69,7,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,8,69,8,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,69,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,69,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,69,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,69,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,69,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,69,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,69,15,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,69,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,69,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,69,18,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,8,69,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,70,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,70,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,70,2,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,70,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,70,4,defect,4.789473684210526,q_learning
