scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501922_4398,0,51,72,defect,239,random
Evo_1744501922_4398,0,51,73,cooperate,120,random
Evo_1744501922_4398,0,51,74,cooperate,120,random
Evo_1744501922_4398,0,51,75,defect,239,random
Evo_1744501922_4398,0,52,0,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,0,52,1,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,0,52,2,defect,267,q_learning_adaptive
Evo_1744501922_4398,0,52,3,defect,267,q_learning_adaptive
Evo_1744501922_4398,0,52,4,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,0,52,5,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,0,52,6,cooperate,141,always_cooperate
Evo_1744501922_4398,0,52,7,cooperate,141,tit_for_tat
Evo_1744501922_4398,0,52,8,cooperate,141,tit_for_tat
Evo_1744501922_4398,0,52,9,cooperate,141,tit_for_tat
Evo_1744501922_4398,0,52,10,cooperate,141,tit_for_tat
Evo_1744501922_4398,0,52,11,defect,267,hysteretic_q
Evo_1744501922_4398,0,52,12,defect,267,hysteretic_q
Evo_1744501922_4398,0,52,13,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,52,14,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,52,15,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,52,16,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,52,17,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,52,18,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,52,19,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,52,20,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,52,21,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,52,22,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,52,23,defect,267,hysteretic_q
Evo_1744501922_4398,0,52,24,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,52,25,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,52,26,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,52,27,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,52,28,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,52,29,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,52,30,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,52,31,defect,267,hysteretic_q
Evo_1744501922_4398,0,52,32,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,52,33,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,52,34,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,52,35,defect,267,hysteretic_q
Evo_1744501922_4398,0,52,36,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,52,37,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,52,38,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,52,39,defect,267,ucb1_q
Evo_1744501922_4398,0,52,40,defect,267,ucb1_q
Evo_1744501922_4398,0,52,41,defect,267,ucb1_q
Evo_1744501922_4398,0,52,42,cooperate,141,ucb1_q
Evo_1744501922_4398,0,52,43,defect,267,ucb1_q
Evo_1744501922_4398,0,52,44,cooperate,141,ucb1_q
Evo_1744501922_4398,0,52,45,defect,267,ucb1_q
Evo_1744501922_4398,0,52,46,defect,267,ucb1_q
Evo_1744501922_4398,0,52,47,defect,267,ucb1_q
Evo_1744501922_4398,0,52,48,cooperate,141,ucb1_q
Evo_1744501922_4398,0,52,49,defect,267,ucb1_q
Evo_1744501922_4398,0,52,50,cooperate,141,random
Evo_1744501922_4398,0,52,51,cooperate,141,random
Evo_1744501922_4398,0,52,52,defect,267,random
Evo_1744501922_4398,0,52,53,cooperate,141,random
Evo_1744501922_4398,0,52,54,defect,267,random
Evo_1744501922_4398,0,52,55,defect,267,random
Evo_1744501922_4398,0,52,56,defect,267,random
Evo_1744501922_4398,0,52,57,cooperate,141,random
Evo_1744501922_4398,0,52,58,cooperate,141,random
Evo_1744501922_4398,0,52,59,defect,267,random
Evo_1744501922_4398,0,52,60,defect,267,random
Evo_1744501922_4398,0,52,61,cooperate,141,random
Evo_1744501922_4398,0,52,62,defect,267,random
Evo_1744501922_4398,0,52,63,cooperate,141,random
Evo_1744501922_4398,0,52,64,defect,267,random
Evo_1744501922_4398,0,52,65,defect,267,random
Evo_1744501922_4398,0,52,66,defect,267,random
Evo_1744501922_4398,0,52,67,cooperate,141,random
Evo_1744501922_4398,0,52,68,cooperate,141,random
Evo_1744501922_4398,0,52,69,defect,267,random
Evo_1744501922_4398,0,52,70,defect,267,random
Evo_1744501922_4398,0,52,71,cooperate,141,random
Evo_1744501922_4398,0,52,72,cooperate,141,random
Evo_1744501922_4398,0,52,73,defect,267,random
Evo_1744501922_4398,0,52,74,cooperate,141,random
Evo_1744501922_4398,0,52,75,cooperate,141,random
Evo_1744501922_4398,0,53,0,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,0,53,1,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,0,53,2,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,0,53,3,defect,271,q_learning_adaptive
Evo_1744501922_4398,0,53,4,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,0,53,5,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,0,53,6,cooperate,144,always_cooperate
Evo_1744501922_4398,0,53,7,cooperate,144,tit_for_tat
Evo_1744501922_4398,0,53,8,cooperate,144,tit_for_tat
Evo_1744501922_4398,0,53,9,cooperate,144,tit_for_tat
Evo_1744501922_4398,0,53,10,cooperate,144,tit_for_tat
Evo_1744501922_4398,0,53,11,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,53,12,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,53,13,defect,271,hysteretic_q
Evo_1744501922_4398,0,53,14,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,53,15,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,53,16,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,53,17,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,53,18,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,53,19,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,53,20,defect,271,hysteretic_q
Evo_1744501922_4398,0,53,21,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,53,22,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,53,23,defect,271,hysteretic_q
Evo_1744501922_4398,0,53,24,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,53,25,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,53,26,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,53,27,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,53,28,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,53,29,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,53,30,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,53,31,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,53,32,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,53,33,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,53,34,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,53,35,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,53,36,defect,271,hysteretic_q
Evo_1744501922_4398,0,53,37,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,53,38,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,53,39,defect,271,ucb1_q
Evo_1744501922_4398,0,53,40,defect,271,ucb1_q
Evo_1744501922_4398,0,53,41,defect,271,ucb1_q
Evo_1744501922_4398,0,53,42,defect,271,ucb1_q
Evo_1744501922_4398,0,53,43,defect,271,ucb1_q
Evo_1744501922_4398,0,53,44,defect,271,ucb1_q
Evo_1744501922_4398,0,53,45,defect,271,ucb1_q
Evo_1744501922_4398,0,53,46,defect,271,ucb1_q
Evo_1744501922_4398,0,53,47,defect,271,ucb1_q
Evo_1744501922_4398,0,53,48,defect,271,ucb1_q
Evo_1744501922_4398,0,53,49,defect,271,ucb1_q
Evo_1744501922_4398,0,53,50,defect,271,random
Evo_1744501922_4398,0,53,51,defect,271,random
Evo_1744501922_4398,0,53,52,cooperate,144,random
Evo_1744501922_4398,0,53,53,cooperate,144,random
Evo_1744501922_4398,0,53,54,cooperate,144,random
Evo_1744501922_4398,0,53,55,defect,271,random
Evo_1744501922_4398,0,53,56,cooperate,144,random
Evo_1744501922_4398,0,53,57,defect,271,random
Evo_1744501922_4398,0,53,58,cooperate,144,random
Evo_1744501922_4398,0,53,59,cooperate,144,random
Evo_1744501922_4398,0,53,60,defect,271,random
Evo_1744501922_4398,0,53,61,defect,271,random
Evo_1744501922_4398,0,53,62,cooperate,144,random
Evo_1744501922_4398,0,53,63,cooperate,144,random
Evo_1744501922_4398,0,53,64,defect,271,random
Evo_1744501922_4398,0,53,65,cooperate,144,random
Evo_1744501922_4398,0,53,66,cooperate,144,random
Evo_1744501922_4398,0,53,67,cooperate,144,random
Evo_1744501922_4398,0,53,68,cooperate,144,random
Evo_1744501922_4398,0,53,69,cooperate,144,random
Evo_1744501922_4398,0,53,70,cooperate,144,random
Evo_1744501922_4398,0,53,71,defect,271,random
Evo_1744501922_4398,0,53,72,defect,271,random
Evo_1744501922_4398,0,53,73,defect,271,random
Evo_1744501922_4398,0,53,74,cooperate,144,random
Evo_1744501922_4398,0,53,75,defect,271,random
Evo_1744501922_4398,0,54,0,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,0,54,1,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,0,54,2,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,0,54,3,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,0,54,4,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,0,54,5,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,0,54,6,cooperate,144,always_cooperate
Evo_1744501922_4398,0,54,7,cooperate,144,tit_for_tat
Evo_1744501922_4398,0,54,8,cooperate,144,tit_for_tat
Evo_1744501922_4398,0,54,9,cooperate,144,tit_for_tat
Evo_1744501922_4398,0,54,10,cooperate,144,tit_for_tat
Evo_1744501922_4398,0,54,11,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,54,12,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,54,13,defect,271,hysteretic_q
Evo_1744501922_4398,0,54,14,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,54,15,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,54,16,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,54,17,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,54,18,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,54,19,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,54,20,defect,271,hysteretic_q
Evo_1744501922_4398,0,54,21,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,54,22,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,54,23,defect,271,hysteretic_q
Evo_1744501922_4398,0,54,24,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,54,25,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,54,26,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,54,27,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,54,28,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,54,29,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,54,30,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,54,31,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,54,32,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,54,33,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,54,34,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,54,35,defect,271,hysteretic_q
Evo_1744501922_4398,0,54,36,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,54,37,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,54,38,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,54,39,defect,271,ucb1_q
Evo_1744501922_4398,0,54,40,defect,271,ucb1_q
Evo_1744501922_4398,0,54,41,defect,271,ucb1_q
Evo_1744501922_4398,0,54,42,defect,271,ucb1_q
Evo_1744501922_4398,0,54,43,defect,271,ucb1_q
Evo_1744501922_4398,0,54,44,defect,271,ucb1_q
Evo_1744501922_4398,0,54,45,defect,271,ucb1_q
Evo_1744501922_4398,0,54,46,defect,271,ucb1_q
Evo_1744501922_4398,0,54,47,defect,271,ucb1_q
Evo_1744501922_4398,0,54,48,defect,271,ucb1_q
Evo_1744501922_4398,0,54,49,defect,271,ucb1_q
Evo_1744501922_4398,0,54,50,cooperate,144,random
Evo_1744501922_4398,0,54,51,cooperate,144,random
Evo_1744501922_4398,0,54,52,defect,271,random
Evo_1744501922_4398,0,54,53,defect,271,random
Evo_1744501922_4398,0,54,54,defect,271,random
Evo_1744501922_4398,0,54,55,cooperate,144,random
Evo_1744501922_4398,0,54,56,defect,271,random
Evo_1744501922_4398,0,54,57,cooperate,144,random
Evo_1744501922_4398,0,54,58,cooperate,144,random
Evo_1744501922_4398,0,54,59,cooperate,144,random
Evo_1744501922_4398,0,54,60,cooperate,144,random
Evo_1744501922_4398,0,54,61,cooperate,144,random
Evo_1744501922_4398,0,54,62,defect,271,random
Evo_1744501922_4398,0,54,63,cooperate,144,random
Evo_1744501922_4398,0,54,64,defect,271,random
Evo_1744501922_4398,0,54,65,cooperate,144,random
Evo_1744501922_4398,0,54,66,defect,271,random
Evo_1744501922_4398,0,54,67,defect,271,random
Evo_1744501922_4398,0,54,68,cooperate,144,random
Evo_1744501922_4398,0,54,69,defect,271,random
Evo_1744501922_4398,0,54,70,defect,271,random
Evo_1744501922_4398,0,54,71,cooperate,144,random
Evo_1744501922_4398,0,54,72,cooperate,144,random
Evo_1744501922_4398,0,54,73,defect,271,random
Evo_1744501922_4398,0,54,74,cooperate,144,random
Evo_1744501922_4398,0,54,75,defect,271,random
Evo_1744501922_4398,0,55,0,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,0,55,1,defect,271,q_learning_adaptive
Evo_1744501922_4398,0,55,2,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,0,55,3,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,0,55,4,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,0,55,5,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,0,55,6,cooperate,144,always_cooperate
Evo_1744501922_4398,0,55,7,cooperate,144,tit_for_tat
Evo_1744501922_4398,0,55,8,cooperate,144,tit_for_tat
Evo_1744501922_4398,0,55,9,cooperate,144,tit_for_tat
Evo_1744501922_4398,0,55,10,cooperate,144,tit_for_tat
Evo_1744501922_4398,0,55,11,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,55,12,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,55,13,defect,271,hysteretic_q
Evo_1744501922_4398,0,55,14,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,55,15,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,55,16,defect,271,hysteretic_q
Evo_1744501922_4398,0,55,17,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,55,18,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,55,19,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,55,20,defect,271,hysteretic_q
Evo_1744501922_4398,0,55,21,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,55,22,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,55,23,defect,271,hysteretic_q
Evo_1744501922_4398,0,55,24,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,55,25,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,55,26,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,55,27,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,55,28,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,55,29,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,55,30,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,55,31,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,55,32,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,55,33,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,55,34,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,55,35,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,55,36,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,55,37,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,55,38,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,55,39,defect,271,ucb1_q
Evo_1744501922_4398,0,55,40,defect,271,ucb1_q
Evo_1744501922_4398,0,55,41,defect,271,ucb1_q
Evo_1744501922_4398,0,55,42,defect,271,ucb1_q
Evo_1744501922_4398,0,55,43,defect,271,ucb1_q
Evo_1744501922_4398,0,55,44,defect,271,ucb1_q
Evo_1744501922_4398,0,55,45,defect,271,ucb1_q
Evo_1744501922_4398,0,55,46,defect,271,ucb1_q
Evo_1744501922_4398,0,55,47,defect,271,ucb1_q
Evo_1744501922_4398,0,55,48,defect,271,ucb1_q
Evo_1744501922_4398,0,55,49,defect,271,ucb1_q
Evo_1744501922_4398,0,55,50,cooperate,144,random
Evo_1744501922_4398,0,55,51,cooperate,144,random
Evo_1744501922_4398,0,55,52,cooperate,144,random
Evo_1744501922_4398,0,55,53,defect,271,random
Evo_1744501922_4398,0,55,54,cooperate,144,random
Evo_1744501922_4398,0,55,55,cooperate,144,random
Evo_1744501922_4398,0,55,56,defect,271,random
Evo_1744501922_4398,0,55,57,cooperate,144,random
Evo_1744501922_4398,0,55,58,cooperate,144,random
Evo_1744501922_4398,0,55,59,defect,271,random
Evo_1744501922_4398,0,55,60,cooperate,144,random
Evo_1744501922_4398,0,55,61,defect,271,random
Evo_1744501922_4398,0,55,62,cooperate,144,random
Evo_1744501922_4398,0,55,63,cooperate,144,random
Evo_1744501922_4398,0,55,64,defect,271,random
Evo_1744501922_4398,0,55,65,cooperate,144,random
Evo_1744501922_4398,0,55,66,cooperate,144,random
Evo_1744501922_4398,0,55,67,defect,271,random
Evo_1744501922_4398,0,55,68,cooperate,144,random
Evo_1744501922_4398,0,55,69,defect,271,random
Evo_1744501922_4398,0,55,70,defect,271,random
Evo_1744501922_4398,0,55,71,defect,271,random
Evo_1744501922_4398,0,55,72,cooperate,144,random
Evo_1744501922_4398,0,55,73,defect,271,random
Evo_1744501922_4398,0,55,74,cooperate,144,random
Evo_1744501922_4398,0,55,75,defect,271,random
Evo_1744501922_4398,0,56,0,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,0,56,1,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,0,56,2,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,0,56,3,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,0,56,4,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,0,56,5,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,0,56,6,cooperate,144,always_cooperate
Evo_1744501922_4398,0,56,7,cooperate,144,tit_for_tat
Evo_1744501922_4398,0,56,8,cooperate,144,tit_for_tat
Evo_1744501922_4398,0,56,9,cooperate,144,tit_for_tat
Evo_1744501922_4398,0,56,10,cooperate,144,tit_for_tat
Evo_1744501922_4398,0,56,11,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,56,12,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,56,13,defect,271,hysteretic_q
Evo_1744501922_4398,0,56,14,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,56,15,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,56,16,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,56,17,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,56,18,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,56,19,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,56,20,defect,271,hysteretic_q
Evo_1744501922_4398,0,56,21,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,56,22,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,56,23,defect,271,hysteretic_q
Evo_1744501922_4398,0,56,24,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,56,25,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,56,26,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,56,27,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,56,28,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,56,29,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,56,30,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,56,31,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,56,32,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,56,33,defect,271,hysteretic_q
Evo_1744501922_4398,0,56,34,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,56,35,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,56,36,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,56,37,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,56,38,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,56,39,defect,271,ucb1_q
Evo_1744501922_4398,0,56,40,defect,271,ucb1_q
Evo_1744501922_4398,0,56,41,defect,271,ucb1_q
Evo_1744501922_4398,0,56,42,defect,271,ucb1_q
Evo_1744501922_4398,0,56,43,defect,271,ucb1_q
Evo_1744501922_4398,0,56,44,defect,271,ucb1_q
Evo_1744501922_4398,0,56,45,defect,271,ucb1_q
Evo_1744501922_4398,0,56,46,defect,271,ucb1_q
Evo_1744501922_4398,0,56,47,defect,271,ucb1_q
Evo_1744501922_4398,0,56,48,defect,271,ucb1_q
Evo_1744501922_4398,0,56,49,defect,271,ucb1_q
Evo_1744501922_4398,0,56,50,defect,271,random
Evo_1744501922_4398,0,56,51,cooperate,144,random
Evo_1744501922_4398,0,56,52,defect,271,random
Evo_1744501922_4398,0,56,53,cooperate,144,random
Evo_1744501922_4398,0,56,54,cooperate,144,random
Evo_1744501922_4398,0,56,55,defect,271,random
Evo_1744501922_4398,0,56,56,cooperate,144,random
Evo_1744501922_4398,0,56,57,defect,271,random
Evo_1744501922_4398,0,56,58,defect,271,random
Evo_1744501922_4398,0,56,59,cooperate,144,random
Evo_1744501922_4398,0,56,60,defect,271,random
Evo_1744501922_4398,0,56,61,defect,271,random
Evo_1744501922_4398,0,56,62,cooperate,144,random
Evo_1744501922_4398,0,56,63,cooperate,144,random
Evo_1744501922_4398,0,56,64,defect,271,random
Evo_1744501922_4398,0,56,65,cooperate,144,random
Evo_1744501922_4398,0,56,66,cooperate,144,random
Evo_1744501922_4398,0,56,67,cooperate,144,random
Evo_1744501922_4398,0,56,68,cooperate,144,random
Evo_1744501922_4398,0,56,69,cooperate,144,random
Evo_1744501922_4398,0,56,70,defect,271,random
Evo_1744501922_4398,0,56,71,defect,271,random
Evo_1744501922_4398,0,56,72,cooperate,144,random
Evo_1744501922_4398,0,56,73,defect,271,random
Evo_1744501922_4398,0,56,74,defect,271,random
Evo_1744501922_4398,0,56,75,cooperate,144,random
Evo_1744501922_4398,0,57,0,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,0,57,1,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,0,57,2,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,0,57,3,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,0,57,4,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,0,57,5,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,0,57,6,cooperate,141,always_cooperate
Evo_1744501922_4398,0,57,7,cooperate,141,tit_for_tat
Evo_1744501922_4398,0,57,8,cooperate,141,tit_for_tat
Evo_1744501922_4398,0,57,9,cooperate,141,tit_for_tat
Evo_1744501922_4398,0,57,10,cooperate,141,tit_for_tat
Evo_1744501922_4398,0,57,11,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,57,12,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,57,13,defect,267,hysteretic_q
Evo_1744501922_4398,0,57,14,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,57,15,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,57,16,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,57,17,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,57,18,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,57,19,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,57,20,defect,267,hysteretic_q
Evo_1744501922_4398,0,57,21,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,57,22,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,57,23,defect,267,hysteretic_q
Evo_1744501922_4398,0,57,24,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,57,25,cooperate,141,hysteretic_q
Evo_1744501922_4398,0,57,26,cooperate,141,hysteretic_q
