scenario_name,run_number,round,agent_id,move,payoff,strategy
UCB1_ZeroInit,10,297,29,defect,1.0,ucb1_q
UCB1_ZeroInit,10,298,0,defect,1.0,ucb1_q
UCB1_ZeroInit,10,298,1,defect,1.0,ucb1_q
UCB1_ZeroInit,10,298,2,defect,1.0,ucb1_q
UCB1_ZeroInit,10,298,3,defect,1.0,ucb1_q
UCB1_ZeroInit,10,298,4,defect,1.0,ucb1_q
UCB1_ZeroInit,10,298,5,defect,1.0,ucb1_q
UCB1_ZeroInit,10,298,6,defect,1.0,ucb1_q
UCB1_ZeroInit,10,298,7,defect,1.0,ucb1_q
UCB1_ZeroInit,10,298,8,defect,1.0,ucb1_q
UCB1_ZeroInit,10,298,9,defect,1.0,ucb1_q
UCB1_ZeroInit,10,298,10,defect,1.0,ucb1_q
UCB1_ZeroInit,10,298,11,defect,1.0,ucb1_q
UCB1_ZeroInit,10,298,12,defect,1.0,ucb1_q
UCB1_ZeroInit,10,298,13,defect,1.0,ucb1_q
UCB1_ZeroInit,10,298,14,defect,1.0,ucb1_q
UCB1_ZeroInit,10,298,15,defect,1.0,ucb1_q
UCB1_ZeroInit,10,298,16,defect,1.0,ucb1_q
UCB1_ZeroInit,10,298,17,defect,1.0,ucb1_q
UCB1_ZeroInit,10,298,18,defect,1.0,ucb1_q
UCB1_ZeroInit,10,298,19,defect,1.0,ucb1_q
UCB1_ZeroInit,10,298,20,defect,1.0,ucb1_q
UCB1_ZeroInit,10,298,21,defect,1.0,ucb1_q
UCB1_ZeroInit,10,298,22,defect,1.0,ucb1_q
UCB1_ZeroInit,10,298,23,defect,1.0,ucb1_q
UCB1_ZeroInit,10,298,24,defect,1.0,ucb1_q
UCB1_ZeroInit,10,298,25,defect,1.0,ucb1_q
UCB1_ZeroInit,10,298,26,defect,1.0,ucb1_q
UCB1_ZeroInit,10,298,27,defect,1.0,ucb1_q
UCB1_ZeroInit,10,298,28,defect,1.0,ucb1_q
UCB1_ZeroInit,10,298,29,defect,1.0,ucb1_q
UCB1_ZeroInit,10,299,0,defect,1.0,ucb1_q
UCB1_ZeroInit,10,299,1,defect,1.0,ucb1_q
UCB1_ZeroInit,10,299,2,defect,1.0,ucb1_q
UCB1_ZeroInit,10,299,3,defect,1.0,ucb1_q
UCB1_ZeroInit,10,299,4,defect,1.0,ucb1_q
UCB1_ZeroInit,10,299,5,defect,1.0,ucb1_q
UCB1_ZeroInit,10,299,6,defect,1.0,ucb1_q
UCB1_ZeroInit,10,299,7,defect,1.0,ucb1_q
UCB1_ZeroInit,10,299,8,defect,1.0,ucb1_q
UCB1_ZeroInit,10,299,9,defect,1.0,ucb1_q
UCB1_ZeroInit,10,299,10,defect,1.0,ucb1_q
UCB1_ZeroInit,10,299,11,defect,1.0,ucb1_q
UCB1_ZeroInit,10,299,12,defect,1.0,ucb1_q
UCB1_ZeroInit,10,299,13,defect,1.0,ucb1_q
UCB1_ZeroInit,10,299,14,defect,1.0,ucb1_q
UCB1_ZeroInit,10,299,15,defect,1.0,ucb1_q
UCB1_ZeroInit,10,299,16,defect,1.0,ucb1_q
UCB1_ZeroInit,10,299,17,defect,1.0,ucb1_q
UCB1_ZeroInit,10,299,18,defect,1.0,ucb1_q
UCB1_ZeroInit,10,299,19,defect,1.0,ucb1_q
UCB1_ZeroInit,10,299,20,defect,1.0,ucb1_q
UCB1_ZeroInit,10,299,21,defect,1.0,ucb1_q
UCB1_ZeroInit,10,299,22,defect,1.0,ucb1_q
UCB1_ZeroInit,10,299,23,defect,1.0,ucb1_q
UCB1_ZeroInit,10,299,24,defect,1.0,ucb1_q
UCB1_ZeroInit,10,299,25,defect,1.0,ucb1_q
UCB1_ZeroInit,10,299,26,defect,1.0,ucb1_q
UCB1_ZeroInit,10,299,27,defect,1.0,ucb1_q
UCB1_ZeroInit,10,299,28,defect,1.0,ucb1_q
UCB1_ZeroInit,10,299,29,defect,1.0,ucb1_q
UCB1_ZeroInit,10,300,0,defect,1.0,ucb1_q
UCB1_ZeroInit,10,300,1,defect,1.0,ucb1_q
UCB1_ZeroInit,10,300,2,defect,1.0,ucb1_q
UCB1_ZeroInit,10,300,3,defect,1.0,ucb1_q
UCB1_ZeroInit,10,300,4,defect,1.0,ucb1_q
UCB1_ZeroInit,10,300,5,defect,1.0,ucb1_q
UCB1_ZeroInit,10,300,6,defect,1.0,ucb1_q
UCB1_ZeroInit,10,300,7,defect,1.0,ucb1_q
UCB1_ZeroInit,10,300,8,defect,1.0,ucb1_q
UCB1_ZeroInit,10,300,9,defect,1.0,ucb1_q
UCB1_ZeroInit,10,300,10,defect,1.0,ucb1_q
UCB1_ZeroInit,10,300,11,defect,1.0,ucb1_q
UCB1_ZeroInit,10,300,12,defect,1.0,ucb1_q
UCB1_ZeroInit,10,300,13,defect,1.0,ucb1_q
UCB1_ZeroInit,10,300,14,defect,1.0,ucb1_q
UCB1_ZeroInit,10,300,15,defect,1.0,ucb1_q
UCB1_ZeroInit,10,300,16,defect,1.0,ucb1_q
UCB1_ZeroInit,10,300,17,defect,1.0,ucb1_q
UCB1_ZeroInit,10,300,18,defect,1.0,ucb1_q
UCB1_ZeroInit,10,300,19,defect,1.0,ucb1_q
UCB1_ZeroInit,10,300,20,defect,1.0,ucb1_q
UCB1_ZeroInit,10,300,21,defect,1.0,ucb1_q
UCB1_ZeroInit,10,300,22,defect,1.0,ucb1_q
UCB1_ZeroInit,10,300,23,defect,1.0,ucb1_q
UCB1_ZeroInit,10,300,24,defect,1.0,ucb1_q
UCB1_ZeroInit,10,300,25,defect,1.0,ucb1_q
UCB1_ZeroInit,10,300,26,defect,1.0,ucb1_q
UCB1_ZeroInit,10,300,27,defect,1.0,ucb1_q
UCB1_ZeroInit,10,300,28,defect,1.0,ucb1_q
UCB1_ZeroInit,10,300,29,defect,1.0,ucb1_q
UCB1_ZeroInit,10,301,0,defect,1.0,ucb1_q
UCB1_ZeroInit,10,301,1,defect,1.0,ucb1_q
UCB1_ZeroInit,10,301,2,defect,1.0,ucb1_q
UCB1_ZeroInit,10,301,3,defect,1.0,ucb1_q
UCB1_ZeroInit,10,301,4,defect,1.0,ucb1_q
UCB1_ZeroInit,10,301,5,defect,1.0,ucb1_q
UCB1_ZeroInit,10,301,6,defect,1.0,ucb1_q
UCB1_ZeroInit,10,301,7,defect,1.0,ucb1_q
UCB1_ZeroInit,10,301,8,defect,1.0,ucb1_q
UCB1_ZeroInit,10,301,9,defect,1.0,ucb1_q
UCB1_ZeroInit,10,301,10,defect,1.0,ucb1_q
UCB1_ZeroInit,10,301,11,defect,1.0,ucb1_q
UCB1_ZeroInit,10,301,12,defect,1.0,ucb1_q
UCB1_ZeroInit,10,301,13,defect,1.0,ucb1_q
UCB1_ZeroInit,10,301,14,defect,1.0,ucb1_q
UCB1_ZeroInit,10,301,15,defect,1.0,ucb1_q
UCB1_ZeroInit,10,301,16,defect,1.0,ucb1_q
UCB1_ZeroInit,10,301,17,defect,1.0,ucb1_q
UCB1_ZeroInit,10,301,18,defect,1.0,ucb1_q
UCB1_ZeroInit,10,301,19,defect,1.0,ucb1_q
UCB1_ZeroInit,10,301,20,defect,1.0,ucb1_q
UCB1_ZeroInit,10,301,21,defect,1.0,ucb1_q
UCB1_ZeroInit,10,301,22,defect,1.0,ucb1_q
UCB1_ZeroInit,10,301,23,defect,1.0,ucb1_q
UCB1_ZeroInit,10,301,24,defect,1.0,ucb1_q
UCB1_ZeroInit,10,301,25,defect,1.0,ucb1_q
UCB1_ZeroInit,10,301,26,defect,1.0,ucb1_q
UCB1_ZeroInit,10,301,27,defect,1.0,ucb1_q
UCB1_ZeroInit,10,301,28,defect,1.0,ucb1_q
UCB1_ZeroInit,10,301,29,defect,1.0,ucb1_q
UCB1_ZeroInit,10,302,0,defect,1.0,ucb1_q
UCB1_ZeroInit,10,302,1,defect,1.0,ucb1_q
UCB1_ZeroInit,10,302,2,defect,1.0,ucb1_q
UCB1_ZeroInit,10,302,3,defect,1.0,ucb1_q
UCB1_ZeroInit,10,302,4,defect,1.0,ucb1_q
UCB1_ZeroInit,10,302,5,defect,1.0,ucb1_q
UCB1_ZeroInit,10,302,6,defect,1.0,ucb1_q
UCB1_ZeroInit,10,302,7,defect,1.0,ucb1_q
UCB1_ZeroInit,10,302,8,defect,1.0,ucb1_q
UCB1_ZeroInit,10,302,9,defect,1.0,ucb1_q
UCB1_ZeroInit,10,302,10,defect,1.0,ucb1_q
UCB1_ZeroInit,10,302,11,defect,1.0,ucb1_q
UCB1_ZeroInit,10,302,12,defect,1.0,ucb1_q
UCB1_ZeroInit,10,302,13,defect,1.0,ucb1_q
UCB1_ZeroInit,10,302,14,defect,1.0,ucb1_q
UCB1_ZeroInit,10,302,15,defect,1.0,ucb1_q
UCB1_ZeroInit,10,302,16,defect,1.0,ucb1_q
UCB1_ZeroInit,10,302,17,defect,1.0,ucb1_q
UCB1_ZeroInit,10,302,18,defect,1.0,ucb1_q
UCB1_ZeroInit,10,302,19,defect,1.0,ucb1_q
UCB1_ZeroInit,10,302,20,defect,1.0,ucb1_q
UCB1_ZeroInit,10,302,21,defect,1.0,ucb1_q
UCB1_ZeroInit,10,302,22,defect,1.0,ucb1_q
UCB1_ZeroInit,10,302,23,defect,1.0,ucb1_q
UCB1_ZeroInit,10,302,24,defect,1.0,ucb1_q
UCB1_ZeroInit,10,302,25,defect,1.0,ucb1_q
UCB1_ZeroInit,10,302,26,defect,1.0,ucb1_q
UCB1_ZeroInit,10,302,27,defect,1.0,ucb1_q
UCB1_ZeroInit,10,302,28,defect,1.0,ucb1_q
UCB1_ZeroInit,10,302,29,defect,1.0,ucb1_q
UCB1_ZeroInit,10,303,0,defect,1.0,ucb1_q
UCB1_ZeroInit,10,303,1,defect,1.0,ucb1_q
UCB1_ZeroInit,10,303,2,defect,1.0,ucb1_q
UCB1_ZeroInit,10,303,3,defect,1.0,ucb1_q
UCB1_ZeroInit,10,303,4,defect,1.0,ucb1_q
UCB1_ZeroInit,10,303,5,defect,1.0,ucb1_q
UCB1_ZeroInit,10,303,6,defect,1.0,ucb1_q
UCB1_ZeroInit,10,303,7,defect,1.0,ucb1_q
UCB1_ZeroInit,10,303,8,defect,1.0,ucb1_q
UCB1_ZeroInit,10,303,9,defect,1.0,ucb1_q
UCB1_ZeroInit,10,303,10,defect,1.0,ucb1_q
UCB1_ZeroInit,10,303,11,defect,1.0,ucb1_q
UCB1_ZeroInit,10,303,12,defect,1.0,ucb1_q
UCB1_ZeroInit,10,303,13,defect,1.0,ucb1_q
UCB1_ZeroInit,10,303,14,defect,1.0,ucb1_q
UCB1_ZeroInit,10,303,15,defect,1.0,ucb1_q
UCB1_ZeroInit,10,303,16,defect,1.0,ucb1_q
UCB1_ZeroInit,10,303,17,defect,1.0,ucb1_q
UCB1_ZeroInit,10,303,18,defect,1.0,ucb1_q
UCB1_ZeroInit,10,303,19,defect,1.0,ucb1_q
UCB1_ZeroInit,10,303,20,defect,1.0,ucb1_q
UCB1_ZeroInit,10,303,21,defect,1.0,ucb1_q
UCB1_ZeroInit,10,303,22,defect,1.0,ucb1_q
UCB1_ZeroInit,10,303,23,defect,1.0,ucb1_q
UCB1_ZeroInit,10,303,24,defect,1.0,ucb1_q
UCB1_ZeroInit,10,303,25,defect,1.0,ucb1_q
UCB1_ZeroInit,10,303,26,defect,1.0,ucb1_q
UCB1_ZeroInit,10,303,27,defect,1.0,ucb1_q
UCB1_ZeroInit,10,303,28,defect,1.0,ucb1_q
UCB1_ZeroInit,10,303,29,defect,1.0,ucb1_q
UCB1_ZeroInit,10,304,0,defect,1.0,ucb1_q
UCB1_ZeroInit,10,304,1,defect,1.0,ucb1_q
UCB1_ZeroInit,10,304,2,defect,1.0,ucb1_q
UCB1_ZeroInit,10,304,3,defect,1.0,ucb1_q
UCB1_ZeroInit,10,304,4,defect,1.0,ucb1_q
UCB1_ZeroInit,10,304,5,defect,1.0,ucb1_q
UCB1_ZeroInit,10,304,6,defect,1.0,ucb1_q
UCB1_ZeroInit,10,304,7,defect,1.0,ucb1_q
UCB1_ZeroInit,10,304,8,defect,1.0,ucb1_q
UCB1_ZeroInit,10,304,9,defect,1.0,ucb1_q
UCB1_ZeroInit,10,304,10,defect,1.0,ucb1_q
UCB1_ZeroInit,10,304,11,defect,1.0,ucb1_q
UCB1_ZeroInit,10,304,12,defect,1.0,ucb1_q
UCB1_ZeroInit,10,304,13,defect,1.0,ucb1_q
UCB1_ZeroInit,10,304,14,defect,1.0,ucb1_q
UCB1_ZeroInit,10,304,15,defect,1.0,ucb1_q
UCB1_ZeroInit,10,304,16,defect,1.0,ucb1_q
UCB1_ZeroInit,10,304,17,defect,1.0,ucb1_q
UCB1_ZeroInit,10,304,18,defect,1.0,ucb1_q
UCB1_ZeroInit,10,304,19,defect,1.0,ucb1_q
UCB1_ZeroInit,10,304,20,defect,1.0,ucb1_q
UCB1_ZeroInit,10,304,21,defect,1.0,ucb1_q
UCB1_ZeroInit,10,304,22,defect,1.0,ucb1_q
UCB1_ZeroInit,10,304,23,defect,1.0,ucb1_q
UCB1_ZeroInit,10,304,24,defect,1.0,ucb1_q
UCB1_ZeroInit,10,304,25,defect,1.0,ucb1_q
UCB1_ZeroInit,10,304,26,defect,1.0,ucb1_q
UCB1_ZeroInit,10,304,27,defect,1.0,ucb1_q
UCB1_ZeroInit,10,304,28,defect,1.0,ucb1_q
UCB1_ZeroInit,10,304,29,defect,1.0,ucb1_q
UCB1_ZeroInit,10,305,0,defect,1.0,ucb1_q
UCB1_ZeroInit,10,305,1,defect,1.0,ucb1_q
UCB1_ZeroInit,10,305,2,defect,1.0,ucb1_q
UCB1_ZeroInit,10,305,3,defect,1.0,ucb1_q
UCB1_ZeroInit,10,305,4,defect,1.0,ucb1_q
UCB1_ZeroInit,10,305,5,defect,1.0,ucb1_q
UCB1_ZeroInit,10,305,6,defect,1.0,ucb1_q
UCB1_ZeroInit,10,305,7,defect,1.0,ucb1_q
UCB1_ZeroInit,10,305,8,defect,1.0,ucb1_q
UCB1_ZeroInit,10,305,9,defect,1.0,ucb1_q
UCB1_ZeroInit,10,305,10,defect,1.0,ucb1_q
UCB1_ZeroInit,10,305,11,defect,1.0,ucb1_q
UCB1_ZeroInit,10,305,12,defect,1.0,ucb1_q
UCB1_ZeroInit,10,305,13,defect,1.0,ucb1_q
UCB1_ZeroInit,10,305,14,defect,1.0,ucb1_q
UCB1_ZeroInit,10,305,15,defect,1.0,ucb1_q
UCB1_ZeroInit,10,305,16,defect,1.0,ucb1_q
UCB1_ZeroInit,10,305,17,defect,1.0,ucb1_q
UCB1_ZeroInit,10,305,18,defect,1.0,ucb1_q
UCB1_ZeroInit,10,305,19,defect,1.0,ucb1_q
UCB1_ZeroInit,10,305,20,defect,1.0,ucb1_q
UCB1_ZeroInit,10,305,21,defect,1.0,ucb1_q
UCB1_ZeroInit,10,305,22,defect,1.0,ucb1_q
UCB1_ZeroInit,10,305,23,defect,1.0,ucb1_q
UCB1_ZeroInit,10,305,24,defect,1.0,ucb1_q
UCB1_ZeroInit,10,305,25,defect,1.0,ucb1_q
UCB1_ZeroInit,10,305,26,defect,1.0,ucb1_q
UCB1_ZeroInit,10,305,27,defect,1.0,ucb1_q
UCB1_ZeroInit,10,305,28,defect,1.0,ucb1_q
UCB1_ZeroInit,10,305,29,defect,1.0,ucb1_q
UCB1_ZeroInit,10,306,0,defect,1.0,ucb1_q
UCB1_ZeroInit,10,306,1,defect,1.0,ucb1_q
UCB1_ZeroInit,10,306,2,defect,1.0,ucb1_q
UCB1_ZeroInit,10,306,3,defect,1.0,ucb1_q
UCB1_ZeroInit,10,306,4,defect,1.0,ucb1_q
UCB1_ZeroInit,10,306,5,defect,1.0,ucb1_q
UCB1_ZeroInit,10,306,6,defect,1.0,ucb1_q
UCB1_ZeroInit,10,306,7,defect,1.0,ucb1_q
UCB1_ZeroInit,10,306,8,defect,1.0,ucb1_q
UCB1_ZeroInit,10,306,9,defect,1.0,ucb1_q
UCB1_ZeroInit,10,306,10,defect,1.0,ucb1_q
UCB1_ZeroInit,10,306,11,defect,1.0,ucb1_q
UCB1_ZeroInit,10,306,12,defect,1.0,ucb1_q
UCB1_ZeroInit,10,306,13,defect,1.0,ucb1_q
UCB1_ZeroInit,10,306,14,defect,1.0,ucb1_q
UCB1_ZeroInit,10,306,15,defect,1.0,ucb1_q
UCB1_ZeroInit,10,306,16,defect,1.0,ucb1_q
UCB1_ZeroInit,10,306,17,defect,1.0,ucb1_q
UCB1_ZeroInit,10,306,18,defect,1.0,ucb1_q
UCB1_ZeroInit,10,306,19,defect,1.0,ucb1_q
UCB1_ZeroInit,10,306,20,defect,1.0,ucb1_q
UCB1_ZeroInit,10,306,21,defect,1.0,ucb1_q
UCB1_ZeroInit,10,306,22,defect,1.0,ucb1_q
UCB1_ZeroInit,10,306,23,defect,1.0,ucb1_q
UCB1_ZeroInit,10,306,24,defect,1.0,ucb1_q
UCB1_ZeroInit,10,306,25,defect,1.0,ucb1_q
UCB1_ZeroInit,10,306,26,defect,1.0,ucb1_q
UCB1_ZeroInit,10,306,27,defect,1.0,ucb1_q
UCB1_ZeroInit,10,306,28,defect,1.0,ucb1_q
UCB1_ZeroInit,10,306,29,defect,1.0,ucb1_q
UCB1_ZeroInit,10,307,0,defect,1.0,ucb1_q
UCB1_ZeroInit,10,307,1,defect,1.0,ucb1_q
UCB1_ZeroInit,10,307,2,defect,1.0,ucb1_q
UCB1_ZeroInit,10,307,3,defect,1.0,ucb1_q
UCB1_ZeroInit,10,307,4,defect,1.0,ucb1_q
UCB1_ZeroInit,10,307,5,defect,1.0,ucb1_q
UCB1_ZeroInit,10,307,6,defect,1.0,ucb1_q
UCB1_ZeroInit,10,307,7,defect,1.0,ucb1_q
UCB1_ZeroInit,10,307,8,defect,1.0,ucb1_q
UCB1_ZeroInit,10,307,9,defect,1.0,ucb1_q
UCB1_ZeroInit,10,307,10,defect,1.0,ucb1_q
UCB1_ZeroInit,10,307,11,defect,1.0,ucb1_q
UCB1_ZeroInit,10,307,12,defect,1.0,ucb1_q
UCB1_ZeroInit,10,307,13,defect,1.0,ucb1_q
UCB1_ZeroInit,10,307,14,defect,1.0,ucb1_q
UCB1_ZeroInit,10,307,15,defect,1.0,ucb1_q
UCB1_ZeroInit,10,307,16,defect,1.0,ucb1_q
UCB1_ZeroInit,10,307,17,defect,1.0,ucb1_q
UCB1_ZeroInit,10,307,18,defect,1.0,ucb1_q
UCB1_ZeroInit,10,307,19,defect,1.0,ucb1_q
UCB1_ZeroInit,10,307,20,defect,1.0,ucb1_q
UCB1_ZeroInit,10,307,21,defect,1.0,ucb1_q
UCB1_ZeroInit,10,307,22,defect,1.0,ucb1_q
UCB1_ZeroInit,10,307,23,defect,1.0,ucb1_q
UCB1_ZeroInit,10,307,24,defect,1.0,ucb1_q
UCB1_ZeroInit,10,307,25,defect,1.0,ucb1_q
UCB1_ZeroInit,10,307,26,defect,1.0,ucb1_q
UCB1_ZeroInit,10,307,27,defect,1.0,ucb1_q
UCB1_ZeroInit,10,307,28,defect,1.0,ucb1_q
UCB1_ZeroInit,10,307,29,defect,1.0,ucb1_q
UCB1_ZeroInit,10,308,0,defect,1.0,ucb1_q
UCB1_ZeroInit,10,308,1,defect,1.0,ucb1_q
UCB1_ZeroInit,10,308,2,defect,1.0,ucb1_q
UCB1_ZeroInit,10,308,3,defect,1.0,ucb1_q
UCB1_ZeroInit,10,308,4,defect,1.0,ucb1_q
UCB1_ZeroInit,10,308,5,defect,1.0,ucb1_q
UCB1_ZeroInit,10,308,6,defect,1.0,ucb1_q
UCB1_ZeroInit,10,308,7,defect,1.0,ucb1_q
UCB1_ZeroInit,10,308,8,defect,1.0,ucb1_q
UCB1_ZeroInit,10,308,9,defect,1.0,ucb1_q
UCB1_ZeroInit,10,308,10,defect,1.0,ucb1_q
UCB1_ZeroInit,10,308,11,defect,1.0,ucb1_q
UCB1_ZeroInit,10,308,12,defect,1.0,ucb1_q
UCB1_ZeroInit,10,308,13,defect,1.0,ucb1_q
UCB1_ZeroInit,10,308,14,defect,1.0,ucb1_q
UCB1_ZeroInit,10,308,15,defect,1.0,ucb1_q
UCB1_ZeroInit,10,308,16,defect,1.0,ucb1_q
UCB1_ZeroInit,10,308,17,defect,1.0,ucb1_q
UCB1_ZeroInit,10,308,18,defect,1.0,ucb1_q
UCB1_ZeroInit,10,308,19,defect,1.0,ucb1_q
UCB1_ZeroInit,10,308,20,defect,1.0,ucb1_q
UCB1_ZeroInit,10,308,21,defect,1.0,ucb1_q
UCB1_ZeroInit,10,308,22,defect,1.0,ucb1_q
UCB1_ZeroInit,10,308,23,defect,1.0,ucb1_q
UCB1_ZeroInit,10,308,24,defect,1.0,ucb1_q
UCB1_ZeroInit,10,308,25,defect,1.0,ucb1_q
UCB1_ZeroInit,10,308,26,defect,1.0,ucb1_q
UCB1_ZeroInit,10,308,27,defect,1.0,ucb1_q
UCB1_ZeroInit,10,308,28,defect,1.0,ucb1_q
UCB1_ZeroInit,10,308,29,defect,1.0,ucb1_q
UCB1_ZeroInit,10,309,0,defect,1.0,ucb1_q
UCB1_ZeroInit,10,309,1,defect,1.0,ucb1_q
UCB1_ZeroInit,10,309,2,defect,1.0,ucb1_q
UCB1_ZeroInit,10,309,3,defect,1.0,ucb1_q
UCB1_ZeroInit,10,309,4,defect,1.0,ucb1_q
UCB1_ZeroInit,10,309,5,defect,1.0,ucb1_q
UCB1_ZeroInit,10,309,6,defect,1.0,ucb1_q
UCB1_ZeroInit,10,309,7,defect,1.0,ucb1_q
UCB1_ZeroInit,10,309,8,defect,1.0,ucb1_q
UCB1_ZeroInit,10,309,9,defect,1.0,ucb1_q
UCB1_ZeroInit,10,309,10,defect,1.0,ucb1_q
UCB1_ZeroInit,10,309,11,defect,1.0,ucb1_q
UCB1_ZeroInit,10,309,12,defect,1.0,ucb1_q
UCB1_ZeroInit,10,309,13,defect,1.0,ucb1_q
UCB1_ZeroInit,10,309,14,defect,1.0,ucb1_q
UCB1_ZeroInit,10,309,15,defect,1.0,ucb1_q
UCB1_ZeroInit,10,309,16,defect,1.0,ucb1_q
UCB1_ZeroInit,10,309,17,defect,1.0,ucb1_q
UCB1_ZeroInit,10,309,18,defect,1.0,ucb1_q
UCB1_ZeroInit,10,309,19,defect,1.0,ucb1_q
UCB1_ZeroInit,10,309,20,defect,1.0,ucb1_q
UCB1_ZeroInit,10,309,21,defect,1.0,ucb1_q
UCB1_ZeroInit,10,309,22,defect,1.0,ucb1_q
UCB1_ZeroInit,10,309,23,defect,1.0,ucb1_q
UCB1_ZeroInit,10,309,24,defect,1.0,ucb1_q
UCB1_ZeroInit,10,309,25,defect,1.0,ucb1_q
UCB1_ZeroInit,10,309,26,defect,1.0,ucb1_q
UCB1_ZeroInit,10,309,27,defect,1.0,ucb1_q
UCB1_ZeroInit,10,309,28,defect,1.0,ucb1_q
UCB1_ZeroInit,10,309,29,defect,1.0,ucb1_q
UCB1_ZeroInit,10,310,0,defect,1.0,ucb1_q
UCB1_ZeroInit,10,310,1,defect,1.0,ucb1_q
UCB1_ZeroInit,10,310,2,defect,1.0,ucb1_q
UCB1_ZeroInit,10,310,3,defect,1.0,ucb1_q
UCB1_ZeroInit,10,310,4,defect,1.0,ucb1_q
UCB1_ZeroInit,10,310,5,defect,1.0,ucb1_q
UCB1_ZeroInit,10,310,6,defect,1.0,ucb1_q
UCB1_ZeroInit,10,310,7,defect,1.0,ucb1_q
UCB1_ZeroInit,10,310,8,defect,1.0,ucb1_q
UCB1_ZeroInit,10,310,9,defect,1.0,ucb1_q
UCB1_ZeroInit,10,310,10,defect,1.0,ucb1_q
UCB1_ZeroInit,10,310,11,defect,1.0,ucb1_q
UCB1_ZeroInit,10,310,12,defect,1.0,ucb1_q
UCB1_ZeroInit,10,310,13,defect,1.0,ucb1_q
UCB1_ZeroInit,10,310,14,defect,1.0,ucb1_q
UCB1_ZeroInit,10,310,15,defect,1.0,ucb1_q
UCB1_ZeroInit,10,310,16,defect,1.0,ucb1_q
UCB1_ZeroInit,10,310,17,defect,1.0,ucb1_q
UCB1_ZeroInit,10,310,18,defect,1.0,ucb1_q
UCB1_ZeroInit,10,310,19,defect,1.0,ucb1_q
UCB1_ZeroInit,10,310,20,defect,1.0,ucb1_q
UCB1_ZeroInit,10,310,21,defect,1.0,ucb1_q
UCB1_ZeroInit,10,310,22,defect,1.0,ucb1_q
UCB1_ZeroInit,10,310,23,defect,1.0,ucb1_q
UCB1_ZeroInit,10,310,24,defect,1.0,ucb1_q
UCB1_ZeroInit,10,310,25,defect,1.0,ucb1_q
UCB1_ZeroInit,10,310,26,defect,1.0,ucb1_q
UCB1_ZeroInit,10,310,27,defect,1.0,ucb1_q
UCB1_ZeroInit,10,310,28,defect,1.0,ucb1_q
UCB1_ZeroInit,10,310,29,defect,1.0,ucb1_q
UCB1_ZeroInit,10,311,0,defect,1.0,ucb1_q
UCB1_ZeroInit,10,311,1,defect,1.0,ucb1_q
UCB1_ZeroInit,10,311,2,defect,1.0,ucb1_q
UCB1_ZeroInit,10,311,3,defect,1.0,ucb1_q
UCB1_ZeroInit,10,311,4,defect,1.0,ucb1_q
UCB1_ZeroInit,10,311,5,defect,1.0,ucb1_q
UCB1_ZeroInit,10,311,6,defect,1.0,ucb1_q
UCB1_ZeroInit,10,311,7,defect,1.0,ucb1_q
UCB1_ZeroInit,10,311,8,defect,1.0,ucb1_q
UCB1_ZeroInit,10,311,9,defect,1.0,ucb1_q
UCB1_ZeroInit,10,311,10,defect,1.0,ucb1_q
UCB1_ZeroInit,10,311,11,defect,1.0,ucb1_q
UCB1_ZeroInit,10,311,12,defect,1.0,ucb1_q
UCB1_ZeroInit,10,311,13,defect,1.0,ucb1_q
UCB1_ZeroInit,10,311,14,defect,1.0,ucb1_q
UCB1_ZeroInit,10,311,15,defect,1.0,ucb1_q
UCB1_ZeroInit,10,311,16,defect,1.0,ucb1_q
UCB1_ZeroInit,10,311,17,defect,1.0,ucb1_q
UCB1_ZeroInit,10,311,18,defect,1.0,ucb1_q
UCB1_ZeroInit,10,311,19,defect,1.0,ucb1_q
UCB1_ZeroInit,10,311,20,defect,1.0,ucb1_q
UCB1_ZeroInit,10,311,21,defect,1.0,ucb1_q
UCB1_ZeroInit,10,311,22,defect,1.0,ucb1_q
UCB1_ZeroInit,10,311,23,defect,1.0,ucb1_q
UCB1_ZeroInit,10,311,24,defect,1.0,ucb1_q
UCB1_ZeroInit,10,311,25,defect,1.0,ucb1_q
UCB1_ZeroInit,10,311,26,defect,1.0,ucb1_q
UCB1_ZeroInit,10,311,27,defect,1.0,ucb1_q
UCB1_ZeroInit,10,311,28,defect,1.0,ucb1_q
UCB1_ZeroInit,10,311,29,defect,1.0,ucb1_q
UCB1_ZeroInit,10,312,0,defect,1.0,ucb1_q
UCB1_ZeroInit,10,312,1,defect,1.0,ucb1_q
UCB1_ZeroInit,10,312,2,defect,1.0,ucb1_q
UCB1_ZeroInit,10,312,3,defect,1.0,ucb1_q
UCB1_ZeroInit,10,312,4,defect,1.0,ucb1_q
UCB1_ZeroInit,10,312,5,defect,1.0,ucb1_q
UCB1_ZeroInit,10,312,6,defect,1.0,ucb1_q
UCB1_ZeroInit,10,312,7,defect,1.0,ucb1_q
UCB1_ZeroInit,10,312,8,defect,1.0,ucb1_q
UCB1_ZeroInit,10,312,9,defect,1.0,ucb1_q
UCB1_ZeroInit,10,312,10,defect,1.0,ucb1_q
UCB1_ZeroInit,10,312,11,defect,1.0,ucb1_q
UCB1_ZeroInit,10,312,12,defect,1.0,ucb1_q
UCB1_ZeroInit,10,312,13,defect,1.0,ucb1_q
UCB1_ZeroInit,10,312,14,defect,1.0,ucb1_q
