scenario_name,run_number,round,agent_id,move,payoff,strategy
Evolution_Of_Trust_Simulation,4,58,12,defect,2.5172413793103448,tit_for_tat
Evolution_Of_Trust_Simulation,4,58,13,cooperate,1.0344827586206897,tit_for_tat
Evolution_Of_Trust_Simulation,4,58,14,defect,2.5172413793103448,tit_for_tat
Evolution_Of_Trust_Simulation,4,58,15,defect,2.5172413793103448,tit_for_tat
Evolution_Of_Trust_Simulation,4,58,16,defect,2.5172413793103448,tit_for_tat
Evolution_Of_Trust_Simulation,4,58,17,defect,2.5172413793103448,tit_for_tat
Evolution_Of_Trust_Simulation,4,58,18,defect,2.5172413793103448,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,58,19,cooperate,1.0344827586206897,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,58,20,cooperate,1.0344827586206897,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,58,21,cooperate,1.0344827586206897,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,58,22,defect,2.5172413793103448,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,58,23,cooperate,1.0344827586206897,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,58,24,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,4,58,25,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,4,58,26,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,4,58,27,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,4,58,28,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,4,58,29,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,4,59,0,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,4,59,1,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,4,59,2,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,4,59,3,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,4,59,4,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,4,59,5,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,4,59,6,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,4,59,7,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,4,59,8,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,4,59,9,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,4,59,10,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,4,59,11,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,4,59,12,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,4,59,13,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,4,59,14,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,4,59,15,cooperate,1.7586206896551722,tit_for_tat
Evolution_Of_Trust_Simulation,4,59,16,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,4,59,17,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,4,59,18,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,59,19,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,59,20,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,59,21,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,59,22,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,59,23,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,59,24,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,4,59,25,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,4,59,26,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,4,59,27,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,4,59,28,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,4,59,29,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,4,60,0,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,4,60,1,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,4,60,2,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,4,60,3,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,4,60,4,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,4,60,5,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,4,60,6,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,4,60,7,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,4,60,8,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,4,60,9,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,4,60,10,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,4,60,11,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,4,60,12,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,4,60,13,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,4,60,14,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,4,60,15,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,4,60,16,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,4,60,17,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,4,60,18,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,60,19,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,60,20,defect,3.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,60,21,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,60,22,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,60,23,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,60,24,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,4,60,25,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,4,60,26,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,4,60,27,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,4,60,28,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,4,60,29,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,4,61,0,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,4,61,1,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,4,61,2,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,4,61,3,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,4,61,4,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,4,61,5,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,4,61,6,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,4,61,7,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,4,61,8,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,4,61,9,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,4,61,10,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,4,61,11,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,4,61,12,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,4,61,13,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,4,61,14,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,4,61,15,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,4,61,16,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,4,61,17,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,4,61,18,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,61,19,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,61,20,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,61,21,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,61,22,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,61,23,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,61,24,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,4,61,25,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,4,61,26,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,4,61,27,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,4,61,28,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,4,61,29,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,4,62,0,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,4,62,1,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,4,62,2,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,4,62,3,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,4,62,4,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,4,62,5,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,4,62,6,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,4,62,7,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,4,62,8,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,4,62,9,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,4,62,10,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,4,62,11,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,4,62,12,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,4,62,13,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,4,62,14,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,4,62,15,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,4,62,16,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,4,62,17,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,4,62,18,defect,3.3448275862068964,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,62,19,defect,3.3448275862068964,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,62,20,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,62,21,defect,3.3448275862068964,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,62,22,defect,3.3448275862068964,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,62,23,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,62,24,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,4,62,25,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,4,62,26,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,4,62,27,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,4,62,28,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,4,62,29,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,4,63,0,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,4,63,1,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,4,63,2,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,4,63,3,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,4,63,4,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,4,63,5,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,4,63,6,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,4,63,7,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,4,63,8,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,4,63,9,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,4,63,10,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,4,63,11,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,4,63,12,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,4,63,13,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,4,63,14,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,4,63,15,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,4,63,16,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,4,63,17,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,4,63,18,defect,3.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,63,19,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,63,20,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,63,21,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,63,22,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,63,23,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,63,24,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,4,63,25,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,4,63,26,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,4,63,27,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,4,63,28,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,4,63,29,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,4,64,0,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,4,64,1,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,4,64,2,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,4,64,3,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,4,64,4,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,4,64,5,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,4,64,6,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,4,64,7,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,4,64,8,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,4,64,9,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,4,64,10,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,4,64,11,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,4,64,12,defect,2.5172413793103448,tit_for_tat
Evolution_Of_Trust_Simulation,4,64,13,defect,2.5172413793103448,tit_for_tat
Evolution_Of_Trust_Simulation,4,64,14,defect,2.5172413793103448,tit_for_tat
Evolution_Of_Trust_Simulation,4,64,15,defect,2.5172413793103448,tit_for_tat
Evolution_Of_Trust_Simulation,4,64,16,cooperate,1.0344827586206897,tit_for_tat
Evolution_Of_Trust_Simulation,4,64,17,defect,2.5172413793103448,tit_for_tat
Evolution_Of_Trust_Simulation,4,64,18,defect,2.5172413793103448,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,64,19,cooperate,1.0344827586206897,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,64,20,cooperate,1.0344827586206897,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,64,21,cooperate,1.0344827586206897,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,64,22,cooperate,1.0344827586206897,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,64,23,defect,2.5172413793103448,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,64,24,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,4,64,25,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,4,64,26,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,4,64,27,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,4,64,28,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,4,64,29,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,4,65,0,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,4,65,1,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,4,65,2,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,4,65,3,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,4,65,4,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,4,65,5,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,4,65,6,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,4,65,7,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,4,65,8,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,4,65,9,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,4,65,10,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,4,65,11,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,4,65,12,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,4,65,13,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,4,65,14,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,4,65,15,cooperate,1.7586206896551722,tit_for_tat
Evolution_Of_Trust_Simulation,4,65,16,cooperate,1.7586206896551722,tit_for_tat
Evolution_Of_Trust_Simulation,4,65,17,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,4,65,18,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,65,19,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,65,20,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,65,21,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,65,22,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,65,23,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,65,24,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,4,65,25,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,4,65,26,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,4,65,27,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,4,65,28,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,4,65,29,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,4,66,0,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,4,66,1,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,4,66,2,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,4,66,3,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,4,66,4,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,4,66,5,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,4,66,6,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,4,66,7,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,4,66,8,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,4,66,9,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,4,66,10,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,4,66,11,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,4,66,12,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,4,66,13,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,4,66,14,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,4,66,15,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,4,66,16,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,4,66,17,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,4,66,18,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,66,19,cooperate,1.3448275862068966,tit_for_two_tats
